PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 570, filenames: A: 72_12_75_100 570.jpg & B: 72_12_75_100 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.937808465,1.437247655,-7.895397708,0,7.895397708,1.937808465,-87.00287707
0.03260002088,0.02028445743,NaN,NaN,0,-0.6196605438,1.456857588,-10.02399282,0,9.223779508,4.730933378,-86.58991786
0.03260002088,0.02414816361,NaN,NaN,0,1.769930934,1.496221721,-14.35338803,0,11.55061232,10.21359889,-85.8456576
0.03260002088,0.02801186979,NaN,NaN,0,3.638176306,1.555342888,-18.49010932,0,13.13860089,15.71743059,-84.90508908
0.03260002088,0.03187557597,NaN,NaN,0,5.021798813,1.633666799,-22.41760843,0,13.86839982,20.96344427,-83.91368877
0.03260002088,0.03573928215,NaN,NaN,0,6.049827316,1.729740293,-26.00293556,0,13.74453535,25.64877166,-82.98974197
0.03260002088,0.03960298832,NaN,NaN,0,6.890500976,1.841036206,-28.9998148,0,12.84308245,29.47553717,-82.20520487
0.03260002088,0.0434666945,NaN,NaN,0,7.714094132,1.96387747,-31.06041984,0,11.2358001,32.15207586,-81.58627785
0.03260002088,0.04733040068,NaN,NaN,0,8.631649138,2.093315225,-31.76144478,0,8.964079846,33.37811927,-81.12629602
0.03260002088,0.05119410686,NaN,NaN,0,9.626991488,2.223004619,-30.68455335,0,6.079049424,32.84725501,-80.80202182
0.03260002088,0.05505781304,NaN,NaN,0,10.5960523,2.345310306,-27.52067962,0,2.655529444,30.26689629,-80.58658162
0.03260002088,0.05892151921,NaN,NaN,0,11.46393549,2.451637109,-22.11149345,0,-1.21331359,25.36719648,-80.45491499
0.03260002088,0.06278522539,NaN,NaN,0,12.31283855,2.532777713,-14.34996065,0,-5.465544458,17.90091323,-80.38143487
0.03260002088,0.06664893157,NaN,NaN,0,13.39674799,2.578912595,-3.947274122,0,-10.16744821,7.632310163,-80.33434918
0.03260002088,0.07051263775,NaN,NaN,0,14.59274802,2.578978152,9.646571746,0,-15.28247527,-5.493553716,-80.27421556
0.03260002088,0.07437634393,NaN,NaN,0,14.41338703,2.520808838,26.22164644,0,-19.80724354,-20.96640595,-80.17082473
0.03260002088,0.0782400501,NaN,NaN,0,9.921296431,2.395779136,42.93758501,0,-21.00068021,-36.82177098,-80.02886211
0.03260002088,0.08210375628,NaN,NaN,0,-3.615175409,2.209882557,52.66142459,0,-13.18172933,-47.34219669,-79.90044564
0.03260002088,0.08596746246,NaN,NaN,0,-30.31109204,2.003995775,43.15692214,0,10.01066185,-41.46909915,-79.94351084
0.03260002088,0.08983116864,NaN,NaN,0,-57.16418759,1.874330212,6.968640459,0,37.59418457,-10.11731781,-80.50823383
0.03260002088,0.09369487482,NaN,NaN,0,-26.39274646,1.926819192,-22.97275132,0,7.700026329,24.3668629,-81.81493405
0.03260002088,0.09755858099,NaN,NaN,0,-7.672337976,2.045337327,-28.99523502,0,-13.46663018,32.49361949,-83.34981239
0.03260002088,0.1014222872,NaN,NaN,0,-2.936828194,2.153400967,-20.92945116,0,-23.24155383,27.50989442,-84.86732284
0.03260002088,0.1052859933,NaN,NaN,0,17.36336452,2.222878181,3.908505201,0,-52.4344989,7.296556263,-86.49959125
0.03260002088,0.1091496995,NaN,NaN,0,27.28776192,2.158613204,38.07123109,0,-66.76422185,-40.46564145,-88.48306395
0.03260002088,0.1130134057,NaN,NaN,0,-42.59891973,1.91536143,39.09773698,0,13.88290422,-58.22421547,-90.50274253
0.03260002088,0.1168771119,NaN,NaN,0,-24.70407324,1.782645495,17.95561929,0,12.76814369,-32.38931272,-91.7296504
0.03260002088,0.1207408181,NaN,NaN,0,-18.16395319,1.721919736,13.44487036,0,13.44487036,-18.16395319,-92.09419128
0.03646372705,0.01642075126,NaN,NaN,0,-4.061286639,1.417714447,-9.545810529,0,10.68340568,0.2771617654,-87.4272383
0.03646372705,0.02028445743,NaN,NaN,0,-2.644318667,1.437295608,-11.482574,0,12.15733768,3.298614587,-86.95173
0.03646372705,0.02414816361,NaN,NaN,0,-0.09951877179,1.476811946,-15.52754921,0,14.68025239,9.210945442,-86.1020148
0.03646372705,0.02801186979,NaN,NaN,0,1.841084717,1.536590766,-19.40465013,0,16.27850497,15.26992996,-85.04325295
0.03646372705,0.03187557597,NaN,NaN,0,3.290259915,1.616375243,-23.17795003,0,16.80919613,21.10596095,-83.94847542
0.03646372705,0.03573928215,NaN,NaN,0,4.461063546,1.714903246,-26.74745292,0,16.29824238,26.35126407,-82.9518158
0.03646372705,0.03960298832,NaN,NaN,0,5.591623347,1.829769258,-29.87064657,0,14.86487004,30.69120644,-82.12785637
0.03646372705,0.0434666945,NaN,NaN,0,6.929305728,1.957458277,-32.16981474,0,12.59106457,33.85275635,-81.496075
0.03646372705,0.04733040068,NaN,NaN,0,8.643528494,2.093164899,-33.12994034,0,9.48772331,35.54444772,-81.03911744
0.03646372705,0.05119410686,NaN,NaN,0,10.66831054,2.230440489,-32.22148829,0,5.602501458,35.44679686,-80.72422032
0.03646372705,0.05505781304,NaN,NaN,0,12.76839701,2.361312949,-29.09794504,0,1.029685429,33.25428437,-80.52046378
0.03646372705,0.05892151921,NaN,NaN,0,14.74332981,2.476832511,-23.70347353,0,-4.090339954,28.69414648,-80.4053799
0.03646372705,0.06278522539,NaN,NaN,0,16.69359774,2.567786527,-16.14366776,0,-9.631637144,21.55067968,-80.35856823
0.03646372705,0.06664893157,NaN,NaN,0,19.30700992,2.624984271,-6.133699817,2.025802858,-15.77667741,11.49430461,-80.34799716
0.03646372705,0.07051263775,NaN,NaN,0,22.94550992,2.637219191,7.862157542,0,-22.85013494,-1.949750735,-80.3142384
0.03646372705,0.07437634393,NaN,NaN,0,25.37025897,2.587681097,27.33418047,0,-29.78271748,-19.33049526,-80.19921626
0.03646372705,0.0782400501,NaN,NaN,0,22.18197964,2.456659642,51.0443476,0,-33.22936971,-41.04204672,-79.9987093
0.03646372705,0.08210375628,NaN,NaN,0,4.802686589,2.229889945,72.51086889,0,-23.81358685,-63.11461765,-79.72377309
0.03646372705,0.08596746246,NaN,NaN,0,-41.37142921,1.92793953,69.96138327,0,16.8370464,-66.82710106,-79.44385648
0.03646372705,0.08983116864,NaN,NaN,0,-109.7027629,1.692946882,2.27940353,13.67932622,89.98590417,-11.69206419,-79.68959043
0.03646372705,0.09369487482,NaN,NaN,0,-28.05954062,1.862050256,-47.1527605,0,12.69035139,50.46318589,-81.44437588
0.03646372705,0.09755858099,NaN,NaN,0,1.416975888,2.057245532,-41.96445999,0,-19.9627782,46.72314373,-83.19895657
