PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 291, filenames: A: 72_12_75_100 291.jpg & B: 72_12_75_100 292.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-6.49527688,1.916285309,-9.280792095,0,9.280792095,6.49527688,-81.02050394
0.03260002088,0.02028445743,NaN,NaN,0,-5.60330595,1.947228822,-12.97845889,0,9.66273526,10.43063069,-81.00407439
0.03260002088,0.02414816361,NaN,NaN,0,-3.915089113,2.008071187,-20.13088306,0,10.30359057,18.02056696,-80.98126172
0.03260002088,0.02801186979,NaN,NaN,0,-2.191156727,2.096681649,-26.54312806,0,10.39980814,25.01314425,-80.96771186
0.03260002088,0.03187557597,NaN,NaN,0,-0.4669454111,2.209778505,-31.93939866,0,9.869898936,31.08077825,-80.97872339
0.03260002088,0.03573928215,NaN,NaN,0,1.239668912,2.342858507,-36.01033732,0,8.654839861,35.88584724,-81.02508983
0.03260002088,0.03960298832,NaN,NaN,0,2.918470654,2.490129263,-38.40831967,0,6.699468385,39.08594922,-81.11218955
0.03260002088,0.0434666945,NaN,NaN,0,4.565297102,2.64442387,-38.74432214,0,3.92567176,40.32063295,-81.24183072
0.03260002088,0.04733040068,NaN,NaN,0,6.203218595,2.797052703,-36.57725745,0,0.2040686013,39.16830998,-81.41504391
0.03260002088,0.05119410686,NaN,NaN,0,7.893374029,2.937508197,-31.38670698,0,-4.635647057,35.0947749,-81.63376984
0.03260002088,0.05505781304,NaN,NaN,0,9.692077248,3.053028362,-22.54900504,0,-10.73987644,27.45198945,-81.90107079
0.03260002088,0.05892151921,NaN,NaN,0,11.57262835,3.128217287,-9.415205297,0,-18.12485295,15.5210717,-82.2219793
0.03260002088,0.06278522539,NaN,NaN,0,13.54821075,3.145084643,8.528226025,0,-26.67064805,-1.493667029,-82.60495919
0.03260002088,0.06664893157,NaN,NaN,0,15.9103764,3.08331852,31.81474646,0,-36.25726746,-24.40039793,-83.05811701
0.03260002088,0.07051263775,NaN,NaN,0,18.09707919,2.920002191,60.60352202,0,-45.66473087,-53.57634932,-83.58619491
0.03260002088,0.07437634393,NaN,NaN,0,16.47849345,2.633043308,92.35824746,0,-50.21437391,-87.04896259,-84.19871616
0.03260002088,0.0782400501,NaN,NaN,0,5.438325805,2.217215442,119.5690963,0,-42.92923331,-117.368327,-84.9325498
0.03260002088,0.08210375628,NaN,NaN,0,-18.7636216,1.708412452,129.6227445,0,-18.86457518,-131.5489352,-85.92880375
0.03260002088,0.08596746246,NaN,NaN,0,-36.44479855,1.200519497,118.0441614,0,2.588331421,-123.66143,-87.59109966
0.03260002088,0.08983116864,NaN,NaN,0,-45.8085686,0.7702809009,90.275941,0,19.3017327,-99.35793481,-90.70821738
0.03260002088,0.09369487482,NaN,NaN,0,-38.15395712,0.4696517164,57.06694181,0,22.4976397,-69.68598494,-96.35141171
0.03260002088,0.09755858099,NaN,NaN,0,-23.33401811,0.2890919006,31.15561659,0,20.16933224,-43.51983658,-104.0152664
0.03260002088,0.1014222872,NaN,NaN,0,-4.728314208,0.1894485945,17.84856578,0,12.1415864,-26.64026191,-109.8031358
0.03260002088,0.1052859933,NaN,NaN,0,11.77636293,0.1162073956,15.86386757,0,4.111935341,-24.0222236,-110.8546706
0.03260002088,0.1091496995,NaN,NaN,0,10.82979541,0.02429823169,19.82828915,0,11.10079446,-23.7545163,-96.60639158
0.03260002088,0.1130134057,NaN,NaN,0,-12.59879341,0.07386527704,33.33115623,0,17.38823619,4.877365105,54.05104667
0.03260002088,0.1168771119,NaN,NaN,0,-10.73265494,0.08722650776,2.131430773,0,-1.333295436,-6.629165796,79.62438638
0.03260002088,0.1207408181,NaN,NaN,0,-6.938999842,0.09370186792,-2.878083025,0,-2.878083025,-6.938999842,91.99111381
0.03646372705,0.01642075126,NaN,NaN,0,-10.44795755,1.885341959,-10.29160654,0,13.47115979,5.994490203,-81.0374728
0.03646372705,0.02028445743,NaN,NaN,0,-9.385349914,1.917330225,-14.05471952,0,13.78237878,10.1330647,-81.01154611
0.03646372705,0.02414816361,NaN,NaN,0,-7.36038626,1.980303323,-21.36293622,0,14.25780991,18.12605197,-80.97317622
0.03646372705,0.02801186979,NaN,NaN,0,-5.182575448,2.072195546,-27.91884062,0,14.0170747,25.57834935,-80.94283865
0.03646372705,0.03187557597,NaN,NaN,0,-2.866671285,2.189796675,-33.46369398,0,12.97237167,32.14437989,-80.93965935
0.03646372705,0.03573928215,NaN,NaN,0,-0.4081862891,2.328672209,-37.69741882,0,11.07082005,37.47668904,-80.97595027
0.03646372705,0.03960298832,NaN,NaN,0,2.201808978,2.48311607,-40.27675176,0,8.266530503,41.24491528,-81.05630666
0.03646372705,0.0434666945,NaN,NaN,0,4.968833786,2.646110303,-40.82429649,0,4.478846564,43.13073246,-81.18073625
0.03646372705,0.04733040068,NaN,NaN,0,7.943358764,2.809261375,-38.92741167,0,-0.470193008,42.76285363,-81.34938277
0.03646372705,0.05119410686,NaN,NaN,0,11.26034689,2.962499276,-34.0873662,0,-6.84665398,39.61051753,-81.56481184
0.03646372705,0.05505781304,NaN,NaN,0,15.05886654,3.093442991,-25.61736537,0,-14.90776649,32.96785923,-81.83038241
0.03646372705,0.05892151921,NaN,NaN,0,19.21592985,3.186659416,-12.76691762,0,-24.70236716,22.06281194,-82.15144852
0.03646372705,0.06278522539,NaN,NaN,0,23.5731941,3.223886316,4.806550899,0,-36.04139034,6.019739122,-82.54317661
