PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 196, filenames: A: 72_12_75_100 196.jpg & B: 72_12_75_100 197.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6732782495,0.2803449263,-1.70351579,0,1.70351579,0.6732782495,-58.13796199
0.03260002088,0.02028445743,NaN,NaN,0,-0.4741700728,0.2852962425,-2.287126164,0,1.987675392,1.320590608,-58.28525537
0.03260002088,0.02414816361,NaN,NaN,0,-0.1014163618,0.295280319,-3.507321496,0,2.52866969,2.646361034,-58.60201638
0.03260002088,0.02801186979,NaN,NaN,0,0.1803940854,0.3104848753,-4.822158819,0,3.048187229,4.080463309,-59.11957927
0.03260002088,0.03187557597,NaN,NaN,0,0.3866400433,0.3312193363,-6.267233882,0,3.526738856,5.639334222,-59.86015124
0.03260002088,0.03573928215,NaN,NaN,0,0.5509109574,0.3578853386,-7.847232591,0,3.938455477,7.32315718,-60.82235995
0.03260002088,0.03960298832,NaN,NaN,0,0.7143376729,0.3908846907,-9.52570849,0,4.247422687,9.104996048,-61.97581663
0.03260002088,0.0434666945,NaN,NaN,0,0.905252832,0.4304727089,-11.22334082,0,4.414315401,10.92843751,-63.26615944
0.03260002088,0.04733040068,NaN,NaN,0,1.108857935,0.476605486,-12.83758647,0,4.415846477,12.72221741,-64.62989767
0.03260002088,0.05119410686,NaN,NaN,0,1.243885123,0.5288826333,-14.2826026,0,4.260342893,14.43892444,-66.01463742
0.03260002088,0.05505781304,NaN,NaN,0,1.174548623,0.5866713308,-15.52923492,0,3.967610067,16.09705173,-67.397903
0.03260002088,0.05892151921,NaN,NaN,0,0.7736829473,0.6493674929,-16.64178066,0,3.526688041,17.75753926,-68.79687156
0.03260002088,0.06278522539,NaN,NaN,0,0.1380510372,0.7166498771,-17.72795999,0,2.783201741,19.37043782,-70.25660302
0.03260002088,0.06664893157,NaN,NaN,0,-0.1297040296,0.7881674197,-18.47978037,0,1.173268542,20.59267908,-71.80191669
0.03260002088,0.07051263775,NaN,NaN,0,0.4850874333,0.8613962174,-17.86792344,0,-1.896599872,20.66517864,-73.39782136
0.03260002088,0.07437634393,NaN,NaN,0,1.209978249,0.9293360558,-14.93632082,0,-5.961945698,18.81997564,-74.98955636
0.03260002088,0.0782400501,NaN,NaN,0,-0.03872517504,0.9826700509,-10.53729862,0,-8.970095685,15.16735062,-76.59818161
0.03260002088,0.08210375628,NaN,NaN,0,-4.820684212,1.017978648,-7.874864658,0,-8.362360825,11.59326101,-78.33144353
0.03260002088,0.08596746246,NaN,NaN,0,-16.2638607,1.046181599,-13.71373982,0,1.616598759,12.92377728,-80.26909778
0.03260002088,0.08983116864,NaN,NaN,0,-31.59501307,1.109946765,-37.18623035,0,23.07306885,25.72555743,-82.27000533
0.03260002088,0.09369487482,NaN,NaN,0,-14.01808264,1.282302129,-66.15422124,0,23.00260888,42.60195326,-83.55667658
0.03260002088,0.09755858099,NaN,NaN,0,43.20339766,1.531159211,-56.0768312,0,-15.35865355,41.90866345,-83.09780329
0.03260002088,0.1014222872,NaN,NaN,0,85.64305574,1.671812566,0.1952140366,0,-51.0807299,0.5377902629,-81.34837861
0.03260002088,0.1052859933,NaN,NaN,0,113.5346512,1.55417209,79.10721019,0,-76.84217327,-84.10051862,-78.21041243
0.03260002088,0.1091496995,NaN,NaN,0,105.281034,1.095238106,176.7583552,0,-69.86554243,-169.211074,-68.95768786
0.03260002088,0.1130134057,NaN,NaN,0,-253.9727665,0.4904709687,126.782087,0,249.688558,-54.92996822,-22.11699786
0.03260002088,0.1168771119,NaN,NaN,0,-15.29755607,0.4943484624,-42.60328567,0,-16.95449488,26.68685199,-40.35795559
0.03260002088,0.1207408181,NaN,NaN,0,22.08391708,0.5598155686,-46.37775118,0,-46.37775118,22.08391708,-53.90926033
0.03646372705,0.01642075126,NaN,NaN,0,-1.214362911,0.2753955294,-1.934474959,0,2.308302436,0.3572676558,-57.98537326
0.03646372705,0.02028445743,NaN,NaN,0,-1.026514879,0.2802704041,-2.475905328,0,2.624658737,1.005165438,-58.09886395
0.03646372705,0.02414816361,NaN,NaN,0,-0.6853612369,0.2900794633,-3.624497156,0,3.225034588,2.326211534,-58.35958899
0.03646372705,0.02801186979,NaN,NaN,0,-0.4696393555,0.3049989541,-4.87871223,0,3.81475107,3.768903516,-58.81642642
0.03646372705,0.03187557597,NaN,NaN,0,-0.3501946255,0.3253703243,-6.291778053,0,4.372383574,5.354914363,-59.50850599
0.03646372705,0.03573928215,NaN,NaN,0,-0.2696546708,0.3516854642,-7.879889573,0,4.862614715,7.094007097,-60.44659264
0.03646372705,0.03960298832,NaN,NaN,0,-0.1540312891,0.3844857633,-9.60611863,0,5.230377703,8.963826884,-61.60484306
0.03646372705,0.0434666945,NaN,NaN,0,0.05981014089,0.4241696774,-11.36702204,0,5.412429784,10.89780453,-62.92296656
0.03646372705,0.04733040068,NaN,NaN,0,0.3728029016,0.4707443307,-13.0126191,0,5.377514086,12.79348719,-64.32124275
0.03646372705,0.05119410686,NaN,NaN,0,0.6773507583,0.5236879144,-14.40695492,0,5.168470191,14.57153566,-65.72527853
0.03646372705,0.05505781304,NaN,NaN,0,0.7619774426,0.5821197312,-15.48725559,0,4.859899621,16.27075739,-67.09411466
0.03646372705,0.05892151921,NaN,NaN,0,0.3371474186,0.6452006986,-16.39451306,0,4.50055408,18.07876223,-68.44759821
0.03646372705,0.06278522539,NaN,NaN,0,-0.5825325466,0.7129276795,-17.66577408,0,4.002355379,20.15764,-69.8778541
0.03646372705,0.06664893157,NaN,NaN,0,-0.752373266,0.7870647495,-19.2617491,0,2.373326463,22.32412935,-71.46240783
0.03646372705,0.07051263775,NaN,NaN,0,1.246804098,0.8673581077,-19.38784456,0,-1.772938478,23.38270579,-73.14257527
0.03646372705,0.07437634393,NaN,NaN,0,4.218855956,0.9446686373,-15.5178273,0,-8.054425003,21.51331076,-74.76767689
0.03646372705,0.0782400501,NaN,NaN,0,3.94008795,1.001538493,-8.057710575,0,-13.03153804,15.83181499,-76.32919698
0.03646372705,0.08210375628,NaN,NaN,0,-1.282158149,1.026147652,0.656867735,0,-14.61089416,6.719078419,-78.01590545
0.03646372705,0.08596746246,NaN,NaN,0,-20.68737129,1.0118875,2.181797052,5.848317996,-1.54942529,-0.2855651211,-80.02367967
0.03646372705,0.08983116864,NaN,NaN,0,-64.56136312,1.002347607,-34.9111194,8.810420798,44.65826619,18.43055236,-82.71209644
0.03646372705,0.09369487482,NaN,NaN,0,-43.43396731,1.206702489,-105.7187453,0,51.06474613,59.65249572,-85.32260852
0.03646372705,0.09755858099,NaN,NaN,0,68.27048062,1.640689886,-104.4342604,0,-28.28310036,80.42347284,-84.52164841
0.03646372705,0.1014222872,NaN,NaN,0,128.2448909,1.933530378,-27.418357,25.10949118,-89.09513537,38.83160584,-82.48433909
0.03646372705,0.1052859933,NaN,NaN,0,180.0532482,1.914092668,63.68645982,26.70808698,-139.9536319,-80.3098736,-80.74323455
0.03646372705,0.1091496995,NaN,NaN,0,334.1734481,1.420370422,339.2136507,0,-260.3352429,-353.774853,-73.3136835
0.03646372705,0.1130134057,0.5931883693,0.7883377981,1,211.0445107,0.9865844745,79.5381329,0,-227.0605766,-188.9187411,53.04020143
0.03646372705,0.1168771119,NaN,NaN,0,70.70857388,0.4735184988,-209.4609303,0,-151.0336012,145.8907038,-43.06337527
