PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 513, filenames: A: 72_12_75_100 513.jpg & B: 72_12_75_100 514.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.335885208,0.5041262321,-1.947818104,0,1.947818104,1.335885208,-69.51888759
0.03260002088,0.02028445743,NaN,NaN,0,-1.200893465,0.5104837174,-2.768845014,0,2.111677082,2.171143572,-69.64371802
0.03260002088,0.02414816361,NaN,NaN,0,-0.9427393201,0.5232486044,-4.434972529,0,2.442819542,3.854080761,-69.88920215
0.03260002088,0.02801186979,NaN,NaN,0,-0.7207420842,0.5425562023,-6.160844333,0,2.800808513,5.581763688,-70.24637813
0.03260002088,0.03187557597,NaN,NaN,0,-0.5259908636,0.5686727179,-7.984901522,0,3.197847809,7.380401133,-70.70060802
0.03260002088,0.03573928215,NaN,NaN,0,-0.3307950828,0.602007722,-9.930178435,0,3.631016713,9.277949455,-71.23137272
0.03260002088,0.03960298832,NaN,NaN,0,-0.09309021581,0.6430524228,-11.98104211,0,4.066143197,11.28760839,-71.81386348
0.03260002088,0.0434666945,NaN,NaN,0,0.2313453056,0.69221907,-14.06487768,0,4.429603956,13.38251884,-72.42267445
0.03260002088,0.04733040068,NaN,NaN,0,0.667841885,0.7495948192,-16.04886268,0,4.621477618,15.47448104,-73.03611346
0.03260002088,0.05119410686,NaN,NaN,0,1.213266856,0.8146846714,-17.74383713,0,4.528253215,17.41381763,-73.63942374
0.03260002088,0.05505781304,NaN,NaN,0,1.825619062,0.8861869888,-18.91561199,0,4.036282831,19.00486784,-74.22682287
0.03260002088,0.05892151921,NaN,NaN,0,2.271228365,0.9618438144,-19.42562279,0,3.221255698,20.07520259,-74.80339051
0.03260002088,0.06278522539,NaN,NaN,0,2.013070851,1.039041867,-19.58986944,0,2.607872751,20.68337056,-75.38844799
0.03260002088,0.06664893157,NaN,NaN,0,0.9953536494,1.11693521,-20.0424624,0,2.467855786,21.26442962,-76.01200077
0.03260002088,0.07051263775,NaN,NaN,0,-0.285589361,1.197165015,-21.1808264,0,2.580538163,22.29538045,-76.69573788
0.03260002088,0.07437634393,NaN,NaN,0,-3.186468828,1.282475907,-24.38169732,0,4.84366833,24.54264187,-77.44176309
0.03260002088,0.0782400501,NaN,NaN,0,-8.713974489,1.38309674,-32.32974283,0,11.17779763,30.555551,-78.23980878
0.03260002088,0.08210375628,NaN,NaN,0,-17.00509876,1.52232581,-47.70794041,0,21.91767487,44.58462629,-79.08061648
0.03260002088,0.08596746246,NaN,NaN,0,-28.87439816,1.736914185,-75.02628017,0,37.82346817,70.0766065,-80.02458974
0.03260002088,0.08983116864,NaN,NaN,0,-31.66313541,2.080614819,-111.6394673,0,46.06785261,105.6778466,-81.07060809
0.03260002088,0.09369487482,NaN,NaN,0,2.841997575,2.575107229,-130.5293965,0,14.15361758,131.3092213,-82.0416145
0.03260002088,0.09755858099,NaN,NaN,0,65.311436,3.091587657,-97.84600926,0,-54.62326312,109.681069,-82.77880618
0.03260002088,0.1014222872,NaN,NaN,0,112.4528101,3.375654314,-6.681560833,0,-117.3338145,25.98485565,-83.2318179
0.03260002088,0.1052859933,NaN,NaN,0,130.9569156,3.214615385,125.9619915,0,-158.0791057,-100.7829149,-83.39505291
0.03260002088,0.1091496995,NaN,NaN,0,90.36576854,2.493334006,255.708036,0,-142.0501058,-231.7628182,-83.25052676
0.03260002088,0.1130134057,NaN,NaN,0,-273.1284952,1.32082906,161.0430141,0,225.5886455,-193.2772069,-82.60243249
0.03260002088,0.1168771119,NaN,NaN,0,-58.00174585,1.112452929,20.39372186,0,35.3325276,-37.90079202,-84.35855467
0.03260002088,0.1207408181,NaN,NaN,0,-12.77153016,1.087733622,-1.144153007,0,-1.144153007,-12.77153016,-85.65154498
0.03646372705,0.01642075126,NaN,NaN,0,-2.1424785,0.4977712009,-2.089925574,0,2.76864285,1.164910503,-69.39086913
0.03646372705,0.02028445743,NaN,NaN,0,-2.01024555,0.5040836119,-2.893451041,0,2.936549731,1.995609769,-69.51374228
0.03646372705,0.02414816361,NaN,NaN,0,-1.768722981,0.5167225031,-4.524200822,0,3.278113602,3.660362444,-69.75669081
0.03646372705,0.02801186979,NaN,NaN,0,-1.590457803,0.5357767721,-6.214236824,0,3.658719922,5.359231291,-70.1130859
0.03646372705,0.03187557597,NaN,NaN,0,-1.466316354,0.5614985579,-8.020384108,0,4.101599132,7.124787949,-70.57046115
0.03646372705,0.03573928215,NaN,NaN,0,-1.353619241,0.5943570123,-9.986017958,0,4.609374206,9.004412562,-71.10899071
0.03646372705,0.03960298832,NaN,NaN,0,-1.180030129,0.6350018652,-12.10835873,0,5.138018179,11.04206834,-71.70242322
0.03646372705,0.0434666945,NaN,NaN,0,-0.8593683761,0.6840902722,-14.31109239,0,5.579843678,13.23910297,-72.3227871
0.03646372705,0.04733040068,NaN,NaN,0,-0.3309888261,0.7419664723,-16.4473724,0,5.796478002,15.51760747,-72.94598471
0.03646372705,0.05119410686,NaN,NaN,0,0.4340113366,0.8083612115,-18.30581329,0,5.639327481,17.72332745,-73.55492381
0.03646372705,0.05505781304,NaN,NaN,0,1.478774483,0.8821249913,-19.51979993,0,4.872927061,19.58315941,-74.14064234
0.03646372705,0.05892151921,NaN,NaN,0,2.511135599,0.9604031167,-19.63809264,0,3.483471096,20.67066367,-74.7024427
0.03646372705,0.06278522539,NaN,NaN,0,2.315698646,1.038465487,-19.10701166,0,2.591438663,20.90499093,-75.25967117
0.03646372705,0.06664893157,NaN,NaN,0,0.761472636,1.114749501,-19.11016937,0,2.712263265,21.06105983,-75.85892399
0.03646372705,0.07051263775,NaN,NaN,0,-0.3247808472,1.192276929,-19.05123005,0,2.089218317,21.14615928,-76.53381187
0.03646372705,0.07437634393,NaN,NaN,0,-4.241783254,1.26740694,-19.83966831,0,4.454609818,20.57184858,-77.27555843
0.03646372705,0.0782400501,NaN,NaN,0,-12.71564055,1.344784268,-25.19663519,0,13.53733435,22.2423404,-78.04907445
0.03646372705,0.08210375628,NaN,NaN,0,-25.34363983,1.447375067,-36.66793607,0,28.66847502,32.22158352,-78.75129456
0.03646372705,0.08596746246,NaN,NaN,0,-50.44393413,1.608407007,-66.76524812,0,57.97385085,58.93353135,-79.5649558
0.03646372705,0.08983116864,NaN,NaN,0,-69.02663024,1.930519147,-128.9147822,0,86.29609665,116.0956549,-80.71651312
0.03646372705,0.09369487482,NaN,NaN,0,-11.74347508,2.553677882,-180.8293095,0,37.63743048,179.8421519,-81.94025623
0.03646372705,0.09755858099,NaN,NaN,0,105.2745767,3.324326326,-154.2650555,0,-85.32466881,173.8111451,-82.88983634
0.03646372705,0.1014222872,NaN,NaN,0,185.8861026,3.820900154,-43.73295434,0,-184.0950986,73.4841232,-83.46102465
