PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 725, filenames: A: 72_12_75_100 725.jpg & B: 72_12_75_100 726.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.3908043773,0.346719669,-2.325353089,0,2.325353089,0.3908043773,-60.67482802
0.03260002088,0.02028445743,NaN,NaN,0,0.07318646384,0.3531255314,-2.889783,0,2.729090505,1.154326486,-60.56312579
0.03260002088,0.02414816361,NaN,NaN,0,0.9045662484,0.3656497532,-4.017968117,0,3.458814322,2.631217427,-60.3948102
0.03260002088,0.02801186979,NaN,NaN,0,1.549457075,0.3837903462,-5.054303041,0,3.988649088,4.091602546,-60.25613431
0.03260002088,0.03187557597,NaN,NaN,0,1.975218785,0.4069460736,-6.032361068,0,4.310122074,5.50059217,-60.23333159
0.03260002088,0.03573928215,NaN,NaN,0,2.183433131,0.4345290212,-6.978120909,0,4.433255141,6.847194979,-60.39089118
0.03260002088,0.03960298832,NaN,NaN,0,2.19543409,0.4660272003,-7.890060323,0,4.360418037,8.142658542,-60.76545914
0.03260002088,0.0434666945,NaN,NaN,0,2.034288316,0.5009741796,-8.719786836,0,4.052814558,9.404687123,-61.37267193
0.03260002088,0.04733040068,NaN,NaN,0,1.714521831,0.5387951339,-9.358723324,0,3.400492913,10.6179993,-62.22007445
0.03260002088,0.05119410686,NaN,NaN,0,1.2564821,0.5785247962,-9.632017731,0,2.212143066,11.66552091,-63.31743038
0.03260002088,0.05505781304,NaN,NaN,0,0.7061368079,0.6184125513,-9.313680472,0,0.2786135014,12.247927,-64.67559394
0.03260002088,0.05892151921,NaN,NaN,0,0.2083248484,0.6555522245,-8.166707838,0,-2.516665332,11.81864289,-66.29122149
0.03260002088,0.06278522539,NaN,NaN,0,-0.01147432445,0.6856270067,-5.993284915,0,-5.955076139,9.657769819,-68.11149632
0.03260002088,0.06664893157,NaN,NaN,0,-0.109783519,0.7031189518,-2.813162049,0,-8.994336112,5.423815482,-69.99515393
0.03260002088,0.07051263775,NaN,NaN,0,-0.8488710094,0.7034536908,0.7998026947,0,-9.975957122,0.03096087231,-71.73876719
0.03260002088,0.07437634393,NaN,NaN,0,-3.008718217,0.6870870672,3.593686371,0,-7.928932146,-4.198805472,-73.18930625
0.03260002088,0.0782400501,NaN,NaN,0,-6.147772288,0.6623317147,4.070470849,0,-3.974746434,-5.095615031,-74.39522066
0.03260002088,0.08210375628,NaN,NaN,0,-10.89482356,0.6424502129,0.0961534937,0,2.003843217,-1.534086071,-75.6155177
0.03260002088,0.08596746246,NaN,NaN,0,-20.32913114,0.6477854508,-12.17920182,0,13.47559137,9.542253263,-77.17285035
0.03260002088,0.08983116864,NaN,NaN,0,-31.93403075,0.7186720058,-37.44264837,0,29.23695821,31.76666245,-79.3252425
0.03260002088,0.09369487482,NaN,NaN,0,-31.98943828,0.9088663933,-74.02483081,0,38.60834183,61.06886455,-81.56019868
0.03260002088,0.09755858099,NaN,NaN,0,-10.94007736,1.238407498,-101.3196925,0,29.94027558,89.5130694,-82.63758609
0.03260002088,0.1014222872,NaN,NaN,0,46.08033468,1.649362205,-80.95859851,0,-27.46768953,93.54032774,-82.79699605
0.03260002088,0.1052859933,NaN,NaN,0,90.06164123,1.91633619,-10.42060211,0,-90.93304429,36.80696927,-83.08834504
0.03260002088,0.1091496995,NaN,NaN,0,84.39048117,1.830161282,87.69844983,0,-114.7368093,-55.1349668,-83.61787053
0.03260002088,0.1130134057,NaN,NaN,0,-152.8416564,1.355292794,28.69814979,0,128.402843,-73.07666238,-85.20202421
0.03260002088,0.1168771119,NaN,NaN,0,0.4417479278,1.429753212,-21.33186886,0,-0.5381743376,17.02560754,-85.62712236
0.03260002088,0.1207408181,NaN,NaN,0,19.96210976,1.50299855,-17.90540551,0,-17.90540551,19.96210976,-85.68873076
0.03646372705,0.01642075126,NaN,NaN,0,-0.9853610015,0.340315174,-2.888890028,0,3.11900191,-0.1124791372,-60.79073501
0.03646372705,0.02028445743,NaN,NaN,0,-0.4641906765,0.3470096372,-3.401527884,0,3.540366656,0.7235362987,-60.62887365
0.03646372705,0.02414816361,NaN,NaN,0,0.4558432114,0.3600360461,-4.437669889,0,4.293915369,2.319871668,-60.37755072
0.03646372705,0.02801186979,NaN,NaN,0,1.156096354,0.3787770052,-5.351534711,0,4.809500705,3.904043268,-60.14676308
0.03646372705,0.03187557597,NaN,NaN,0,1.604238465,0.4025227827,-6.205123635,0,5.096989677,5.422514604,-60.04150211
0.03646372705,0.03573928215,NaN,NaN,0,1.817130212,0.4306296009,-7.049002522,0,5.191741619,6.861273037,-60.13442994
0.03646372705,0.03960298832,NaN,NaN,0,1.842739748,0.4626224042,-7.89692919,0,5.121025488,8.25143756,-60.45973806
0.03646372705,0.0434666945,NaN,NaN,0,1.734801831,0.4981945154,-8.703833386,0,4.855639921,9.660147006,-61.02423696
0.03646372705,0.04733040068,NaN,NaN,0,1.530741045,0.5370598627,-9.359583531,0,4.258575147,11.14857173,-61.82849958
0.03646372705,0.05119410686,NaN,NaN,0,1.273090959,0.5786555238,-9.683644567,0,3.033019485,12.67064127,-62.8877876
0.03646372705,0.05505781304,NaN,NaN,0,0.9890549522,0.6216020747,-9.454517921,0,0.8049112933,13.94741513,-64.23587073
0.03646372705,0.05892151921,NaN,NaN,0,0.8418457969,0.6632231562,-8.456459032,0,-2.785067094,14.28693095,-65.91603938
0.03646372705,0.06278522539,NaN,NaN,0,1.283520937,0.6989243358,-6.350458963,0,-7.770712212,12.38037698,-67.92390443
0.03646372705,0.06664893157,NaN,NaN,0,2.07752861,0.7209732452,-2.774855167,0,-12.59850891,7.053864513,-70.08516012
0.03646372705,0.07051263775,NaN,NaN,0,1.741308811,0.7207118879,1.912576453,0,-14.17402321,-0.8384347012,-72.05684064
0.03646372705,0.07437634393,NaN,NaN,0,-1.521049773,0.6958586642,6.013470189,0,-10.34455447,-7.429077637,-73.5077945
0.03646372705,0.0782400501,NaN,NaN,0,-5.991131835,0.6577562094,8.267095809,0,-4.547793624,-9.808430424,-74.46300596
0.03646372705,0.08210375628,NaN,NaN,0,-11.97733764,0.6176328755,7.841151409,2.875715793,2.280455116,-9.604936485,-75.2908686
0.03646372705,0.08596746246,NaN,NaN,0,-28.22477243,0.5830563941,-0.3103530619,6.77320053,19.25220598,-2.725059076,-76.23616736
0.03646372705,0.08983116864,NaN,NaN,0,-54.29140125,0.6006154146,-28.6031447,0,46.43481985,22.20963732,-78.26493434
0.03646372705,0.09369487482,NaN,NaN,0,-60.95759718,0.7702998881,-84.44381226,0,64.51118214,60.79520111,-81.91282607
0.03646372705,0.09755858099,NaN,NaN,0,-35.95347922,1.157228475,-146.1175516,0,67.72252518,116.7881124,-83.25650709
0.03646372705,0.1014222872,NaN,NaN,0,75.76101725,1.793383557,-130.6359972,0,-38.05187698,154.8004483,-82.5957526
0.03646372705,0.1052859933,NaN,NaN,0,162.6342652,2.269600586,-33.31194637,13.82133052,-153.5147913,76.70525815,-82.87307965
0.03646372705,0.1091496995,NaN,NaN,0,241.1071826,2.21954263,232.1788947,0,-306.8359506,-141.7741144,-83.10785596
0.03646372705,0.1130134057,0.02762749794,-0.8072205425,1,93.32515738,0.8076931861,110.1960545,0,-136.1988429,-90.65244178,-88.03979048
0.03646372705,0.1168771119,NaN,NaN,0,73.62973987,1.431031348,-93.75911644,0,-50.50855786,104.1543673,-85.96501338
0.03646372705,0.1207408181,NaN,NaN,0,41.83236962,1.576245465,-34.24428456,0,-33.4126998,40.51082372,-85.74461343
0.04032743323,0.01642075126,NaN,NaN,0,-2.184574398,0.3272226315,-4.13730509,0,4.765878271,-1.221536466,-61.08519815
0.04032743323,0.02028445743,NaN,NaN,0,-1.530997163,0.3345684157,-4.517735468,0,5.216845076,-0.2073352283,-60.80408015
0.04032743323,0.02414816361,NaN,NaN,0,-0.4116610989,0.3487142329,-5.326336517,0,6.005541811,1.674002008,-60.36004265
0.04032743323,0.02801186979,NaN,NaN,0,0.4050486625,0.3687659695,-5.949717402,0,6.46824669,3.54150913,-59.92250829
0.04032743323,0.03187557597,NaN,NaN,0,0.8847826852,0.3937515885,-6.520538465,0,6.660320131,5.291207717,-59.64035258
0.04032743323,0.03573928215,NaN,NaN,0,1.075654002,0.4228746921,-7.148567837,0,6.678151671,6.891213522,-59.60346613
0.04032743323,0.03960298832,NaN,NaN,0,1.082346871,0.4557029397,-7.881670974,0,6.617548362,8.404821208,-59.83736245
0.04032743323,0.0434666945,NaN,NaN,0,1.026806653,0.4922431425,-8.667808914,0,6.49477605,10.00711668,-60.32266932
0.04032743323,0.04733040068,NaN,NaN,0,0.97905679,0.5328060421,-9.377313853,0,6.16664104,11.96031833,-61.03411592
0.04032743323,0.05119410686,NaN,NaN,0,1.077170497,0.5777860809,-9.780083288,0,5.095363676,14.42943312,-61.99194902
0.04032743323,0.05505781304,NaN,NaN,0,1.242027072,0.6266698696,-9.630725981,0,2.586198454,17.31772291,-63.26866333
0.04032743323,0.05892151921,NaN,NaN,0,1.567729995,0.6776066247,-8.941167641,0,-2.339049669,19.91427258,-65.02350669
0.04032743323,0.06278522539,NaN,NaN,0,3.712084119,0.7268240974,-7.261115512,0,-11.23009716,19.43906385,-67.43538164
0.04032743323,0.06664893157,NaN,NaN,0,7.61620636,0.7620672126,-3.19571275,0,-21.67610225,11.90236365,-70.28559939
0.04032743323,0.07051263775,NaN,NaN,0,9.539398943,0.7633033319,3.819578988,0,-26.05884387,-2.801795662,-72.88936499
0.04032743323,0.07437634393,NaN,NaN,0,2.404395634,0.7182984189,10.12924235,0,-15.95752236,-15.02191972,-74.39349063
0.04032743323,0.0782400501,NaN,NaN,0,-4.861624101,0.6553723545,14.88700474,0,-5.60907225,-17.36037859,-74.76552294
0.04032743323,0.08210375628,NaN,NaN,0,-6.023289447,0.5874390178,22.95222625,0,-4.361768418,-24.71165351,-74.92453972
0.04032743323,0.08596746246,NaN,NaN,0,-34.7524003,0.467241375,31.04054572,0,23.26913822,-33.70642754,-73.57882417
0.04032743323,0.08983116864,NaN,NaN,0,-111.3419519,0.3350834411,6.365238418,22.27662062,88.03168031,-2.417251681,-71.1216374
0.04032743323,0.09369487482,NaN,NaN,0,-139.245515,0.4163754833,-92.26871347,0,122.9284867,39.87519858,-84.20748862
0.04032743323,0.09755858099,NaN,NaN,0,-157.8973478,0.8288667006,-271.0223603,0,224.7106082,159.0920751,-86.86183423
0.04032743323,0.1014222872,0.3001700291,-2.076085233,1,155.1007705,2.097672983,-296.8632868,0,-63.76537439,297.4607003,-81.77292265
0.04032743323,0.1052859933,0.3982685669,-3.123917014,1,275.9033724,3.149202338,-85.62781049,51.33609557,-210.5344462,395.7299998,-82.73454837
0.04032743323,0.1091496995,0.5527363531,-3.935910379,1,302.1189375,3.974532424,288.1263064,0,-356.3149648,58.66783357,-82.0059925
0.04032743323,0.1130134057,0.1888710417,-2.237356895,1,301.8717608,2.24531471,323.5795415,0,-406.3201036,-202.0001061,-85.17470039
0.04032743323,0.1168771119,NaN,NaN,0,88.96033006,1.911056449,66.92271836,0,-102.33383,-48.99873611,-85.52288935
0.04032743323,0.1207408181,NaN,NaN,0,38.23121686,1.794722343,33.64747793,0,-44.43193602,-26.27146343,-85.61567589
