PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 93, filenames: A: 72_12_75_100 093.jpg & B: 72_12_75_100 094.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.434062969,1.470305087,-5.554382422,0,5.554382422,2.434062969,-78.51860286
0.03260002088,0.02028445743,NaN,NaN,0,-1.51228369,1.486631352,-7.240181939,0,6.000393172,4.504601883,-78.40931921
0.03260002088,0.02414816361,NaN,NaN,0,0.1463336616,1.518247974,-10.42972649,0,6.740251702,8.368354783,-78.21816179
0.03260002088,0.02801186979,NaN,NaN,0,1.623590899,1.563168624,-12.99601358,0,6.918457183,11.74645985,-77.98881103
0.03260002088,0.03187557597,NaN,NaN,0,2.847381142,1.61862105,-14.84711489,0,6.546760557,14.39248139,-77.76545467
0.03260002088,0.03573928215,NaN,NaN,0,3.809590896,1.681264612,-15.91425224,0,5.707099616,16.12378811,-77.58014815
0.03260002088,0.03960298832,NaN,NaN,0,4.548179223,1.747414197,-16.13808473,0,4.516380426,16.83281058,-77.4473126
0.03260002088,0.0434666945,NaN,NaN,0,5.113262701,1.813218515,-15.45475857,0,3.087608247,16.48741012,-77.3651176
0.03260002088,0.04733040068,NaN,NaN,0,5.522029607,1.874770297,-13.79455903,0,1.498329016,15.12293213,-77.32183796
0.03260002088,0.05119410686,NaN,NaN,0,5.725702529,1.928175788,-11.11978214,0,-0.2169144986,12.81455022,-77.30484038
0.03260002088,0.05505781304,NaN,NaN,0,5.634091032,1.969662242,-7.489142974,0,-2.045226587,9.634222059,-77.30818215
0.03260002088,0.05892151921,NaN,NaN,0,5.207662202,1.995765613,-3.097852547,0,-3.946737851,5.60865365,-77.33389833
0.03260002088,0.06278522539,NaN,NaN,0,4.612466721,2.00355179,1.764303437,0,-5.826226211,0.6742631414,-77.38362138
0.03260002088,0.06664893157,NaN,NaN,0,4.445170725,1.990631573,7.078526916,0,-7.752603487,-5.329746952,-77.43901325
0.03260002088,0.07051263775,NaN,NaN,0,5.332207025,1.95397727,13.46782577,0,-9.916178636,-12.66352803,-77.44223183
0.03260002088,0.07437634393,NaN,NaN,0,6.676300202,1.888238247,21.51829449,0,-11.70709345,-21.42894896,-77.29730026
0.03260002088,0.0782400501,NaN,NaN,0,5.908727521,1.787867025,29.9237048,0,-10.68899705,-30.51409777,-76.8940328
0.03260002088,0.08210375628,NaN,NaN,0,0.581911251,1.656713779,34.53920195,0,-4.073900804,-36.52536893,-76.14452478
0.03260002088,0.08596746246,NaN,NaN,0,-12.94714351,1.518181838,28.91537369,0,11.99385306,-32.00660493,-75.03995201
0.03260002088,0.08983116864,NaN,NaN,0,-30.74011792,1.428272133,8.018381121,0,31.88381813,-9.121131189,-74.02625352
0.03260002088,0.09369487482,NaN,NaN,0,-21.33616528,1.45550185,-14.0264262,0,19.70991804,20.66907117,-74.19892614
0.03260002088,0.09755858099,NaN,NaN,0,11.80891893,1.556012483,-13.55134766,0,-22.28974462,24.61785959,-75.60729505
0.03260002088,0.1014222872,NaN,NaN,0,31.92643696,1.588349041,9.897787987,0,-48.33330808,-9.112209054,-77.05422933
0.03260002088,0.1052859933,NaN,NaN,0,48.49265483,1.469745087,72.1952745,0,-76.63559314,-49.50871905,-77.28947137
0.03260002088,0.1091496995,NaN,NaN,0,26.41852146,1.105712763,132.642782,0,-79.84706433,-104.7581284,-77.08674833
0.03260002088,0.1130134057,NaN,NaN,0,-180.8425228,0.5295555168,56.10498527,0,125.938311,-81.03830113,-77.24139053
0.03260002088,0.1168771119,NaN,NaN,0,-21.0198248,0.548982077,-23.56830506,0,-8.982356364,-1.302440317,-86.34821736
0.03260002088,0.1207408181,NaN,NaN,0,5.35889524,0.602509978,-22.92570372,0,-22.92570372,5.35889524,-89.90209559
0.03646372705,0.01642075126,NaN,NaN,0,-4.357746751,1.453984292,-6.6685314,0,7.862805601,1.795682521,-78.63034032
0.03646372705,0.02028445743,NaN,NaN,0,-3.236463542,1.471353857,-8.345076029,0,8.254046897,4.096971469,-78.49736306
0.03646372705,0.02414816361,NaN,NaN,0,-1.225712501,1.504965302,-11.53392447,0,8.855311027,8.373062094,-78.26755354
0.03646372705,0.02801186979,NaN,NaN,0,0.6274501016,1.552661329,-14.02781223,0,8.717967083,12.16193051,-77.99738856
