PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 6, filenames: A: 72_12_75_100 006.jpg & B: 72_12_75_100 007.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.396916279,0.820487399,-4.965809718,0,4.965809718,3.396916279,-73.76845976
0.03260002088,0.02028445743,NaN,NaN,0,-3.059741582,0.8368477247,-7.039883249,0,5.377775901,5.541601489,-73.87839843
0.03260002088,0.02414816361,NaN,NaN,0,-2.403122581,0.8696786593,-11.22336266,0,6.154206441,9.855545336,-74.09711612
0.03260002088,0.02801186979,NaN,NaN,0,-1.811569821,0.9191531493,-15.43830487,0,6.842550801,14.24632795,-74.42020193
0.03260002088,0.03187557597,NaN,NaN,0,-1.247861183,0.9853902704,-19.64733881,0,7.363486059,18.67002794,-74.837465
0.03260002088,0.03573928215,NaN,NaN,0,-0.6523709896,1.068242132,-23.73811811,0,7.61612518,23.01917035,-75.33213743
0.03260002088,0.03960298832,NaN,NaN,0,0.04048352446,1.16698918,-27.51316496,0,7.488209692,27.10223466,-75.88245192
0.03260002088,0.0434666945,NaN,NaN,0,0.8876821439,1.279998506,-30.69615036,0,6.875932613,30.63723757,-76.46435491
0.03260002088,0.04733040068,NaN,NaN,0,1.943842643,1.404416084,-32.93537033,0,5.685442327,33.26294269,-77.05383209
0.03260002088,0.05119410686,NaN,NaN,0,3.293829247,1.535881374,-33.76524336,0,3.780651027,34.54728039,-77.62851924
0.03260002088,0.05505781304,NaN,NaN,0,5.022650052,1.66808674,-32.56373753,0,0.9617955441,33.96176985,-78.16997543
0.03260002088,0.05892151921,NaN,NaN,0,7.151185724,1.792196108,-28.59993044,0,-2.980455583,30.82932903,-78.6670864
0.03260002088,0.06278522539,NaN,NaN,0,9.68047234,1.896388846,-21.14348841,0,-8.194043526,24.28269248,-79.11573003
0.03260002088,0.06664893157,NaN,NaN,0,12.75577442,1.965627791,-9.357339052,0,-14.82970117,13.33884611,-79.50832011
0.03260002088,0.07051263775,NaN,NaN,0,16.30655072,1.98114025,7.671340458,0,-22.73412597,-2.94555052,-79.82220014
0.03260002088,0.07437634393,NaN,NaN,0,18.91498091,1.920845696,29.94831932,0,-30.28512845,-24.78896469,-80.01390406
0.03260002088,0.0782400501,NaN,NaN,0,18.35201088,1.765226439,55.37085081,0,-34.73281158,-50.5088991,-80.01269134
0.03260002088,0.08210375628,NaN,NaN,0,11.29655301,1.507004607,78.81032239,0,-31.90674651,-75.21348851,-79.6866322
0.03260002088,0.08596746246,NaN,NaN,0,-7.10647309,1.165594742,90.23253695,0,-15.59884979,-89.63911206,-78.79433704
0.03260002088,0.08983116864,NaN,NaN,0,-35.72947149,0.808454847,77.26161386,0,14.87389849,-81.55453851,-76.9845634
0.03260002088,0.09369487482,NaN,NaN,0,-39.59149866,0.5494872729,48.08031483,0,23.72914574,-53.77383035,-74.59869841
0.03260002088,0.09755858099,NaN,NaN,0,-30.63905877,0.4122431187,20.52098404,0,19.63170109,-24.53745901,-72.96231058
0.03260002088,0.1014222872,NaN,NaN,0,21.1613672,0.3703886146,28.46862618,0,-34.70179218,-19.38601662,-73.78913982
0.03260002088,0.1052859933,NaN,NaN,0,46.57398414,0.2201720364,88.71552568,0,-83.06770583,-51.8915418,-71.88109785
0.03260002088,0.1091496995,NaN,NaN,0,32.79082873,0.1913327162,155.9973065,0,-106.2257484,-118.9388945,101.3328495
0.03260002088,0.1130134057,NaN,NaN,0,-313.8606678,0.8797595832,-25.75297762,0,273.125278,-76.7044943,104.1629288
0.03260002088,0.1168771119,NaN,NaN,0,45.67624777,0.4310832591,-103.5094019,0,-33.22013262,99.58386409,116.8927005
0.03260002088,0.1207408181,NaN,NaN,0,89.03197995,0.1805596478,-74.61309588,0,-74.61309588,89.03197995,157.7647679
0.03646372705,0.01642075126,NaN,NaN,0,-5.433594067,0.804130217,-5.338290254,0,7.073099185,2.949644256,-73.65404802
0.03646372705,0.02028445743,NaN,NaN,0,-5.107596909,0.8203868196,-7.380766124,0,7.526169289,5.103417102,-73.75649193
0.03646372705,0.02414816361,NaN,NaN,0,-4.471633611,0.8530581322,-11.52251019,0,8.375869891,9.448096231,-73.96356026
0.03646372705,0.02801186979,NaN,NaN,0,-3.912364609,0.9024333359,-15.73250095,0,9.138598814,13.92512275,-74.27594293
0.03646372705,0.03187557597,NaN,NaN,0,-3.357460127,0.968843018,-19.9989969,0,9.709599583,18.51118207,-74.68790697
0.03646372705,0.03573928215,NaN,NaN,0,-2.69737962,1.052440965,-24.2211739,0,9.9443241,23.11792509,-75.1850869
