PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 146, filenames: A: 72_12_75_100 146.jpg & B: 72_12_75_100 147.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2190975132,0.4500952366,-2.127305168,0,2.127305168,0.2190975132,-61.60667012
0.03260002088,0.02028445743,NaN,NaN,0,0.2185914903,0.4558371008,-2.635549467,0,2.565289731,0.884202335,-61.4699877
0.03260002088,0.02414816361,NaN,NaN,0,1.018494982,0.4671829453,-3.679518279,0,3.382921095,2.195795699,-61.23930567
0.03260002088,0.02801186979,NaN,NaN,0,1.652297686,0.4839206405,-4.719879158,0,4.076135795,3.549566932,-60.98471929
0.03260002088,0.03187557597,NaN,NaN,0,2.100606341,0.5058575055,-5.807972786,0,4.644340042,4.945259208,-60.78290871
0.03260002088,0.03573928215,NaN,NaN,0,2.369428498,0.5329003616,-6.984354306,0,5.096829346,6.404444963,-60.70115171
0.03260002088,0.03960298832,NaN,NaN,0,2.478060466,0.5650875831,-8.268269025,0,5.431749075,7.961074972,-60.79033892
0.03260002088,0.0434666945,NaN,NaN,0,2.448490021,0.602553519,-9.648640643,0,5.618068436,9.642336866,-61.08474686
0.03260002088,0.04733040068,NaN,NaN,0,2.295564161,0.6454191695,-11.07669779,0,5.589481329,11.44602751,-61.60439626
0.03260002088,0.05119410686,NaN,NaN,0,2.01221878,0.6936279938,-12.47794813,0,5.267458192,13.31935546,-62.35764432
0.03260002088,0.05505781304,NaN,NaN,0,1.556717503,0.7468197438,-13.7993982,0,4.622697384,15.15851504,-63.34296006
0.03260002088,0.05892151921,NaN,NaN,0,0.8867028454,0.8044077437,-15.0706325,0,3.72800819,16.84092335,-64.5490429
0.03260002088,0.06278522539,NaN,NaN,0,0.05358928804,0.865906551,-16.40836617,0,2.745308444,18.26970192,-65.94972954
0.03260002088,0.06664893157,NaN,NaN,0,-0.6983815424,0.931266264,-17.84562304,0,1.780540172,19.41776549,-67.49208748
0.03260002088,0.07051263775,NaN,NaN,0,-1.144936734,1.000591495,-19.14333564,0,0.8373607138,20.35066248,-69.09252343
0.03260002088,0.07437634393,NaN,NaN,0,-1.327561597,1.073431991,-20.11783905,0,-0.0322420945,21.01496755,-70.67025644
0.03260002088,0.0782400501,NaN,NaN,0,-1.745827479,1.148831569,-21.06658779,0,-0.2581141741,21.45773521,-72.16727573
0.03260002088,0.08210375628,NaN,NaN,0,-3.194835134,1.227460064,-23.03507574,0,1.278077525,22.46956023,-73.55108782
0.03260002088,0.08596746246,NaN,NaN,0,-6.431380952,1.315343207,-27.94477601,0,5.81101257,25.91751306,-74.82064737
0.03260002088,0.08983116864,NaN,NaN,0,-8.034737604,1.427685557,-36.63197827,0,10.44764132,32.59269702,-76.00898985
0.03260002088,0.09369487482,NaN,NaN,0,8.020486563,1.577098047,-36.53086449,0,-3.427910776,36.21080159,-77.03861752
0.03260002088,0.09755858099,NaN,NaN,0,23.87213007,1.705444968,-19.51932927,0,-21.7127158,24.70571521,-77.71362296
0.03260002088,0.1014222872,NaN,NaN,0,38.6067111,1.745749554,14.53220425,0,-43.70986164,-5.193460575,-78.02967084
0.03260002088,0.1052859933,NaN,NaN,0,40.04359577,1.626783488,57.83696866,0,-53.76016981,-49.94886533,-77.82094801
0.03260002088,0.1091496995,NaN,NaN,0,25.15117986,1.327809717,98.41970846,0,-46.07988854,-91.88354251,-76.53951107
0.03260002088,0.1130134057,NaN,NaN,0,-130.8187571,0.8942390703,57.66215747,0,103.371609,-51.16144463,-72.94064595
0.03260002088,0.1168771119,NaN,NaN,0,-18.50757765,0.8942273613,-15.74868828,0,-4.163138765,-0.3048878813,-76.87664016
0.03260002088,0.1207408181,NaN,NaN,0,3.986045754,0.9311082436,-18.62997409,0,-18.62997409,3.986045754,-79.18304331
0.03646372705,0.01642075126,NaN,NaN,0,-0.7271940321,0.444356,-2.643424434,0,2.792262211,-0.2973173109,-61.7468841
0.03646372705,0.02028445743,NaN,NaN,0,-0.2576037227,0.4502389115,-3.096571399,0,3.253727481,0.4141686872,-61.57271181
0.03646372705,0.02414816361,NaN,NaN,0,0.5830682105,0.4617996736,-4.042610408,0,4.108865319,1.794133637,-61.27838334
0.03646372705,0.02801186979,NaN,NaN,0,1.216711308,0.4787293109,-4.966177392,0,4.822226673,3.213614904,-60.9495202
0.03646372705,0.03187557597,NaN,NaN,0,1.628216526,0.5007559488,-5.941561893,0,5.411931299,4.659888732,-60.67488841
0.03646372705,0.03573928215,NaN,NaN,0,1.83711332,0.5277596254,-7.024320679,0,5.906904286,6.159501136,-60.52729209
0.03646372705,0.03960298832,NaN,NaN,0,1.880440217,0.5598220576,-8.241566893,0,6.316172107,7.76668832,-60.55835765
0.03646372705,0.0434666945,NaN,NaN,0,1.802338594,0.5971950956,-9.58384525,0,6.602481744,9.537017979,-60.80172004
0.03646372705,0.04733040068,NaN,NaN,0,1.643258517,0.6401711457,-10.98706115,0,6.665642523,11.49283365,-61.27737785
0.03646372705,0.05119410686,NaN,NaN,0,1.408210268,0.6888250543,-12.3359886,0,6.366360273,13.57528363,-61.99518375
0.03646372705,0.05505781304,NaN,NaN,0,1.013589664,0.7427211264,-13.53646862,0,5.630266989,15.62841165,-62.9569417
0.03646372705,0.05892151921,NaN,NaN,0,0.3207033224,0.8009396476,-14.64159268,0,4.545117164,17.45709353,-64.15939383
0.03646372705,0.06278522539,NaN,NaN,0,-0.6846804145,0.8626403227,-15.9385686,0,3.384503946,18.92069132,-65.5908737
0.03646372705,0.06664893157,NaN,NaN,0,-1.552570904,0.9280163878,-17.61103727,0,2.30772508,20.00706211,-67.20567128
0.03646372705,0.07051263775,NaN,NaN,0,-1.856853005,0.997852761,-19.15105879,0,1.211770007,20.93474043,-68.88894902
0.03646372705,0.07437634393,NaN,NaN,0,-1.635593392,1.071647187,-19.96825727,0,-0.1323000107,21.41184139,-70.5385333
0.03646372705,0.0782400501,NaN,NaN,0,-1.785215421,1.146328133,-20.06173218,0,-0.9500482387,20.87379424,-72.08733054
0.03646372705,0.08210375628,NaN,NaN,0,-3.721595513,1.218864161,-20.36151345,0,0.5956327215,19.76578242,-73.48532376
0.03646372705,0.08596746246,NaN,NaN,0,-10.74279463,1.291494631,-24.81165746,0,8.385543382,22.04589848,-74.71359953
0.03646372705,0.08983116864,NaN,NaN,0,-21.27122274,1.391153363,-44.99730546,0,24.53772648,36.07276526,-75.96530649
0.03646372705,0.09369487482,NaN,NaN,0,12.13758463,1.598522165,-53.07449403,0,-2.932175245,51.70078445,-77.23801925
0.03646372705,0.09755858099,NaN,NaN,0,37.0342236,1.793645635,-35.60125386,0,-30.04540604,44.05787832,-77.99951533
0.03646372705,0.1014222872,NaN,NaN,0,66.17241714,1.905118655,6.212909771,0,-69.92470899,10.59670479,-78.49082592
0.03646372705,0.1052859933,NaN,NaN,0,71.30886523,1.807285501,62.55569483,0,-86.42672815,-50.77289133,-78.56074409
0.03646372705,0.1091496995,NaN,NaN,0,113.3242837,1.464710086,181.7231618,0,-134.9466876,-172.577155,-77.31216749
0.03646372705,0.1130134057,0.2748943689,-0.4024723924,1,24.56368982,0.4873919785,48.22301602,0,-63.30570895,-103.3883397,-55.66636819
0.03646372705,0.1168771119,NaN,NaN,0,18.34151946,0.8605305253,-89.95466302,0,-51.58455647,53.89233036,-78.46891071
0.03646372705,0.1207408181,NaN,NaN,0,19.58498931,0.9693817436,-40.41877358,0,-32.81926982,19.15770499,-81.31054959
0.04032743323,0.01642075126,NaN,NaN,0,-1.724475232,0.4327443299,-3.774185727,0,4.149360952,-1.411532967,-62.07393487
0.04032743323,0.02028445743,NaN,NaN,0,-1.175288075,0.4389756013,-4.08906485,0,4.651434269,-0.5756539142,-61.81270593
0.04032743323,0.02414816361,NaN,NaN,0,-0.2364362536,0.451062091,-4.799105208,0,5.567692555,0.9820246102,-61.37410065
0.04032743323,0.02801186979,NaN,NaN,0,0.3973032841,0.4684547517,-5.453236164,0,6.297933807,2.558292261,-60.88253687
0.04032743323,0.03187557597,NaN,NaN,0,0.7225017075,0.4906891381,-6.183455109,0,6.91018762,4.105501285,-60.45433816
0.04032743323,0.03573928215,NaN,NaN,0,0.7885178288,0.5175742886,-7.074776959,0,7.484534603,5.662005193,-60.17188083
0.04032743323,0.03960298832,NaN,NaN,0,0.6658263355,0.5492747719,-8.166631131,0,8.061975477,7.332360682,-60.08494873
0.04032743323,0.0434666945,NaN,NaN,0,0.4447710187,0.5862979411,-9.459688261,0,8.602438513,9.244637132,-60.2238508
0.04032743323,0.04733040068,NaN,NaN,0,0.2434417548,0.6293733933,-10.85938052,0,8.92772604,11.50533792,-60.60775167
0.04032743323,0.05119410686,NaN,NaN,0,0.1499642558,0.6790061792,-12.13212467,0,8.71588324,14.07088561,-61.24967771
0.04032743323,0.05505781304,NaN,NaN,0,0.002232591451,0.7346623188,-13.0291158,0,7.753388105,16.6625336,-62.1553868
0.04032743323,0.05892151921,NaN,NaN,0,-0.6431251411,0.7945230555,-13.57812831,0,6.148015869,18.88092051,-63.33479891
0.04032743323,0.06278522539,NaN,NaN,0,-2.233373154,0.8564122963,-14.62794432,0,4.612794883,20.41424164,-64.81705919
0.04032743323,0.06664893157,NaN,NaN,0,-3.590099081,0.9211416459,-17.11586305,0,3.473816624,21.14808683,-66.60494348
0.04032743323,0.07051263775,NaN,NaN,0,-3.589885352,0.9920325927,-19.57977328,0,2.329868605,22.27122744,-68.47631996
0.04032743323,0.07437634393,NaN,NaN,0,-1.896573419,1.069821462,-20.31811695,0,-0.4348498405,23.04814547,-70.28541127
0.04032743323,0.0782400501,NaN,NaN,0,-0.4097736242,1.146727499,-18.75278334,0,-3.633483165,20.9576048,-71.96866564
0.04032743323,0.08210375628,NaN,NaN,0,-0.2817650329,1.210813108,-13.67896728,0,-5.212813618,13.53249786,-73.43204317
0.04032743323,0.08596746246,NaN,NaN,0,-14.6075777,1.241250302,-6.449850648,5.528324255,5.658400139,5.920717438,-74.40343029
0.04032743323,0.08983116864,NaN,NaN,0,-83.06553808,1.247642201,-66.4809124,0,86.87049118,36.94186078,-75.5804063
0.04032743323,0.09369487482,NaN,NaN,0,27.62895042,1.632751009,-95.24856805,0,-5.655209973,90.38167689,-77.6784181
0.04032743323,0.09755858099,NaN,NaN,0,57.35097402,1.965774999,-74.72750542,0,-37.00823561,90.52490531,-78.39061638
0.04032743323,0.1014222872,0.4270248169,-2.233627777,1,66.25525504,2.274080747,56.31733539,0,-68.03222654,127.2476343,-79.17679719
0.04032743323,0.1052859933,0.3887236184,-2.199613608,1,106.098326,2.233697848,110.8819994,0,-127.4785079,115.2700106,-79.97796254
0.04032743323,0.1091496995,0.3444180763,-2.250581763,1,154.4751304,2.276783275,200.1570108,0,-242.3519663,-60.01243475,-81.29923701
0.04032743323,0.1130134057,0.04919334469,-1.194395313,1,198.7819499,1.195407943,79.42228961,0,-271.4374374,-207.7462078,-87.64150206
0.04032743323,0.1168771119,NaN,NaN,0,78.91820198,1.142823661,-19.88740552,16.54200473,-67.68466328,-39.90874475,-86.80479621
0.04032743323,0.1207408181,NaN,NaN,0,45.46864567,1.120870042,-3.985647591,0,-30.51004586,-16.41326135,-85.26132556
0.04419113941,0.01642075126,NaN,NaN,0,-2.584130964,0.4149380042,-5.196015188,0,5.691199001,-2.755680385,-62.70054439
0.04419113941,0.02028445743,NaN,NaN,0,-1.876415662,0.4218921626,-5.277060258,0,6.241177517,-1.696612797,-62.26980792
0.04419113941,0.02414816361,NaN,NaN,0,-0.7508284342,0.4350514352,-5.611509408,0,7.212536825,0.1513264575,-61.56244568
0.04419113941,0.02801186979,NaN,NaN,0,-0.1135636258,0.4533697383,-5.864206948,0,7.891628381,1.932028244,-60.78619286
0.04419113941,0.03187557597,NaN,NaN,0,0.0759691914,0.4760033391,-6.264245419,0,8.44635077,3.541818955,-60.10803728
0.04419113941,0.03573928215,NaN,NaN,0,-0.07137004795,0.5026138582,-6.924700917,0,9.059071028,5.050657669,-59.61792986
0.04419113941,0.03960298832,NaN,NaN,0,-0.4504237227,0.5334699796,-7.890492411,0,9.844756685,6.656112082,-59.35114144
0.04419113941,0.0434666945,NaN,NaN,0,-0.9325226101,0.5694643028,-9.228896136,0,10.81757079,8.60383195,-59.3275075
0.04419113941,0.04733040068,NaN,NaN,0,-1.264226773,0.6122195372,-10.85864802,0,11.72693988,11.21299529,-59.56321617
0.04419113941,0.05119410686,NaN,NaN,0,-1.054027591,0.6634913905,-12.30401374,0,11.81605854,14.54038726,-60.0817314
0.04419113941,0.05505781304,NaN,NaN,0,-0.5114984125,0.7229020794,-12.86974159,0,10.51938632,18.06991665,-60.88628707
0.04419113941,0.05892151921,NaN,NaN,0,-0.662063324,0.7868220081,-12.01386043,0,7.680763321,20.98981326,-61.98328298
0.04419113941,0.06278522539,NaN,NaN,0,-4.015587979,0.8483690747,-11.87921732,0,5.444843095,22.70726789,-63.47722286
0.04419113941,0.06664893157,NaN,NaN,0,-6.984566915,0.9092328558,-16.64469732,0,4.644877928,21.89981614,-65.63408539
0.04419113941,0.07051263775,NaN,NaN,0,-7.016015902,0.9804252643,-21.73405433,0,5.068737632,23.95393702,-67.84053559
0.04419113941,0.07437634393,NaN,NaN,0,-1.951041309,1.069901879,-22.97165392,0,-0.3034847915,27.55190824,-69.90515521
0.04419113941,0.0782400501,NaN,NaN,0,2.324459376,1.160807806,-20.95231696,0,-7.936220964,26.37598162,-71.8763245
0.04419113941,0.08210375628,NaN,NaN,0,17.61188671,1.236983808,-9.151721694,0,-23.47180417,7.485886794,-73.76130898
0.04419113941,0.08596746246,NaN,NaN,0,35.65978694,1.215567577,79.17213454,0,-67.40962039,-48.83738737,-73.8334734
0.04419113941,0.08983116864,0.2232375244,-0.6930432426,1,63.60304878,0.7281098326,10.4499713,0,-64.67430299,145.0701803,-72.1456289
0.04419113941,0.09369487482,0.3343115111,-1.687632731,1,52.63033932,1.720426813,-91.71993858,0,1.911521565,277.3505788,-78.79505941
0.04419113941,0.09755858099,0.4339712492,-2.119023281,1,105.4179336,2.163005018,3.634123926,25.60958799,90.00274476,184.2965773,-78.42599367
0.04419113941,0.1014222872,1.089359594,-2.385659368,1,138.7091539,2.622608424,39.56507784,53.45121197,67.89316435,183.1664971,-65.457219
0.04419113941,0.1052859933,1.232221903,-2.673856972,1,71.62133004,2.944126682,28.76242894,0,-130.1595866,177.973458,-65.25783012
0.04419113941,0.1091496995,0.8631849702,-2.962166942,1,-18.29234587,3.085372147,114.3088209,0,-357.8059863,-3.348942461,-73.75370753
0.04419113941,0.1130134057,-0.2209115467,-2.219261944,1,195.5724582,2.230229918,187.4105145,0,-434.2552036,-214.4250728,-95.68465567
0.04419113941,0.1168771119,NaN,NaN,0,22.48463924,1.410827144,97.99713058,0,52.19733302,-152.3965719,-92.39738717
0.04419113941,0.1207408181,NaN,NaN,0,47.24457619,1.253640206,50.76618046,0,18.31562597,-30.90568842,-86.90721905
0.04805484559,0.01642075126,NaN,NaN,0,-3.226814888,0.390295367,-7.186910652,0,7.607745645,-4.508784319,-63.86097299
0.04805484559,0.02028445743,NaN,NaN,0,-2.218648164,0.3987039763,-6.821735287,0,8.186306982,-2.996359646,-63.09666156
0.04805484559,0.02414816361,NaN,NaN,0,-0.7768981958,0.4139649983,-6.505665216,0,9.149648848,-0.612134227,-61.89689834
0.04805484559,0.02801186979,NaN,NaN,0,-0.1766985445,0.4340446229,-6.127836803,0,9.609692122,1.476675303,-60.64787613
0.04805484559,0.03187557597,NaN,NaN,0,-0.2336912681,0.4574175036,-6.084618703,0,9.924516052,3.079088622,-59.60293135
0.04805484559,0.03573928215,NaN,NaN,0,-0.6995434893,0.4835001482,-6.469288877,0,10.46064206,4.342694446,-58.83678254
0.04805484559,0.03960298832,NaN,NaN,0,-1.463628568,0.5126590134,-7.241741462,0,11.44040944,5.637598025,-58.32958336
0.04805484559,0.0434666945,NaN,NaN,0,-2.460210964,0.5460766264,-8.706755848,0,13.09614809,7.301583299,-58.07773794
0.04805484559,0.04733040068,NaN,NaN,0,-3.313798645,0.5868808218,-11.0423017,0,15.34640415,10.20242401,-58.08546983
0.04805484559,0.05119410686,NaN,NaN,0,-2.590349433,0.6403410457,-13.35554068,0,16.30202473,14.80775151,-58.43059688
0.04805484559,0.05505781304,NaN,NaN,0,-0.3321353271,0.7073652138,-14.1319764,0,14.82733532,20.08693249,-59.10251699
0.04805484559,0.05892151921,NaN,NaN,0,2.521958237,0.7826022285,-9.728354502,0,8.610807999,24.30114797,-60.00486381
0.04805484559,0.06278522539,NaN,NaN,0,-6.182348525,0.8428301431,-4.230367222,0,4.840936248,27.52520054,-61.18357024
0.04805484559,0.06664893157,NaN,NaN,0,-13.3165647,0.8887139208,-15.8496546,0,4.59211436,19.78997283,-64.2526335
0.04805484559,0.07051263775,NaN,NaN,0,-15.53857003,0.9520746093,-27.74009278,0,13.60368879,24.09279626,-66.96505849
0.04805484559,0.07437634393,NaN,NaN,0,-1.21603529,1.069963945,-28.88212745,0,2.088394007,36.82956885,-69.27826806
0.04805484559,0.0782400501,0.3759101162,-1.130052957,1,18.6064042,1.190935809,-21.16656782,0,-28.8957502,61.27506771,-71.60038661
0.04805484559,0.08210375628,0.3388299335,-1.319278119,1,56.03928201,1.362094152,-32.56086411,12.71184104,-36.62277815,87.45932802,-75.59605261
0.04805484559,0.08596746246,0.4509297821,-1.593775715,1,144.093959,1.656338944,68.03435751,59.3666065,4.142849878,167.5985865,-74.20210648
0.04805484559,0.08983116864,0.9115734078,-1.703965046,1,241.8828199,1.932475862,120.3795638,90.14747574,-82.78197372,171.4517474,-61.85447081
