PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 203, filenames: A: 72_12_75_100 203.jpg & B: 72_12_75_100 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.036526784,0.2387658155,-1.485598717,0,1.485598717,1.036526784,-56.0209939
0.03260002088,0.02028445743,NaN,NaN,0,-0.9232573716,0.2432993065,-2.088125275,0,1.574861989,1.683059906,-56.49286441
0.03260002088,0.02414816361,NaN,NaN,0,-0.7239501886,0.252328242,-3.287522254,0,1.739599813,2.964497609,-57.3961902
0.03260002088,0.02801186979,NaN,NaN,0,-0.5788839127,0.2657978283,-4.45893791,0,1.862692288,4.245645054,-58.6625868
0.03260002088,0.03187557597,NaN,NaN,0,-0.5108632859,0.2836759489,-5.62324102,0,1.947326204,5.531224789,-60.21351794
0.03260002088,0.03573928215,NaN,NaN,0,-0.5305764599,0.3060055753,-6.815176084,0,2.003039349,6.835192374,-61.97359988
0.03260002088,0.03960298832,NaN,NaN,0,-0.6322552979,0.332954773,-8.073566376,0,2.04129953,8.180387401,-63.8749339
0.03260002088,0.0434666945,NaN,NaN,0,-0.7962470355,0.3648368862,-9.426789876,0,2.067394621,9.595762143,-65.85603367
0.03260002088,0.04733040068,NaN,NaN,0,-0.9941093163,0.4020789614,-10.88413848,0,2.071356396,11.10296722,-67.86152638
0.03260002088,0.05119410686,NaN,NaN,0,-1.170154689,0.4451367835,-12.42834553,0,2.011099982,12.68212036,-69.84295467
0.03260002088,0.05505781304,NaN,NaN,0,-1.212727828,0.4943101726,-13.98303735,0,1.804875583,14.22685759,-71.75352807
0.03260002088,0.05892151921,NaN,NaN,0,-0.9530705268,0.5493865911,-15.3474406,0,1.338506247,15.51704443,-73.53857063
0.03260002088,0.06278522539,NaN,NaN,0,-0.2322298168,0.6090919164,-16.15750077,0,0.5017361859,16.21975564,-75.13476209
0.03260002088,0.06664893157,NaN,NaN,0,0.9514226202,0.6705358077,-15.93681256,0,-0.7283961438,15.96751747,-76.48353186
0.03260002088,0.07051263775,NaN,NaN,0,1.905520194,0.7291068387,-14.52727584,0,-1.78112049,14.69382447,-77.55517388
0.03260002088,0.07437634393,NaN,NaN,0,0.6191283343,0.7808531668,-13.14567762,0,-0.7731465787,13.53596489,-78.38582866
0.03260002088,0.0782400501,NaN,NaN,0,-5.1043099,0.8299595674,-15.3802779,0,4.693276736,15.50402047,-79.12914512
0.03260002088,0.08210375628,NaN,NaN,0,-15.97438186,0.8977825776,-26.45471932,0,16.05684433,25.34398547,-80.01846234
0.03260002088,0.08596746246,NaN,NaN,0,-31.42512161,1.027245378,-52.24869111,0,34.03856222,48.29746868,-81.21740565
0.03260002088,0.08983116864,NaN,NaN,0,-43.14111647,1.283417264,-95.41066304,0,52.57324109,85.72451744,-82.58143061
0.03260002088,0.09369487482,NaN,NaN,0,-25.10273924,1.725911401,-142.3626087,0,48.77494476,123.5685925,-83.56983205
0.03260002088,0.09755858099,NaN,NaN,0,37.00066789,2.314486522,-144.9557121,0,-0.9284774903,138.9497585,-83.62042433
0.03260002088,0.1014222872,NaN,NaN,0,63.4725289,2.8315899,-101.8670026,0,-31.30614068,115.6845605,-83.25319506
0.03260002088,0.1052859933,NaN,NaN,0,56.238743,3.163789593,-43.1779612,0,-47.05968074,75.33505522,-83.07505873
0.03260002088,0.1091496995,NaN,NaN,0,58.30206228,3.290537378,21.20609266,0,-84.21122112,16.81325551,-83.57663612
0.03260002088,0.1130134057,NaN,NaN,0,-3.185311626,3.136381698,26.59937994,0,-25.04359177,-59.97923899,-84.8533566
0.03260002088,0.1168771119,NaN,NaN,0,-24.52361019,2.946775576,33.76880782,0,17.47104436,-42.7416239,-84.95648363
0.03260002088,0.1207408181,NaN,NaN,0,-29.03963112,2.839515366,26.47347333,0,26.47347333,-29.03963112,-84.86588934
0.03646372705,0.01642075126,NaN,NaN,0,-1.651056412,0.2342491453,-1.620871411,0,2.144134909,0.9252602291,-55.53089235
0.03646372705,0.02028445743,NaN,NaN,0,-1.518916195,0.2388517904,-2.213544032,0,2.233544457,1.586928899,-56.01030048
0.03646372705,0.02414816361,NaN,NaN,0,-1.288745671,0.2479911317,-3.389336971,0,2.400281552,2.890954472,-56.92516553
