PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 332, filenames: A: 72_12_75_100 332.jpg & B: 72_12_75_100 333.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.336981609,1.587985294,-6.42278922,0,6.42278922,3.336981609,-81.80886355
0.03260002088,0.02028445743,NaN,NaN,0,-2.387997347,1.607499948,-8.57117706,0,6.854477813,5.809831349,-81.69430011
0.03260002088,0.02414816361,NaN,NaN,0,-0.6481005,1.645466688,-12.65443918,0,7.589235906,10.46647501,-81.48974736
0.03260002088,0.02801186979,NaN,NaN,0,0.983450722,1.699824124,-16.06370166,0,7.793151924,14.58073134,-81.23477805
0.03260002088,0.03187557597,NaN,NaN,0,2.418633497,1.767654906,-18.66655516,0,7.476820835,17.9118221,-80.97063596
0.03260002088,0.03573928215,NaN,NaN,0,3.609866985,1.845399405,-20.35884444,0,6.696423672,20.29190484,-80.73023732
0.03260002088,0.03960298832,NaN,NaN,0,4.546022957,1.929076434,-21.05526308,0,5.510794002,21.62115007,-80.53469234
0.03260002088,0.0434666945,NaN,NaN,0,5.238350806,2.014428845,-20.67809986,0,3.955048708,21.83904776,-80.39494388
0.03260002088,0.04733040068,NaN,NaN,0,5.702693927,2.096970391,-19.15042296,0,2.038863834,20.89315857,-80.3155027
0.03260002088,0.05119410686,NaN,NaN,0,5.963816603,2.171970506,-16.38975824,0,-0.2549979919,18.71250094,-80.29796098
0.03260002088,0.05505781304,NaN,NaN,0,6.092174011,2.234373199,-12.29177199,0,-2.981069758,15.16445801,-80.34299975
0.03260002088,0.05892151921,NaN,NaN,0,6.232320295,2.278569766,-6.713873273,0,-6.196327811,9.991410787,-80.44956532
0.03260002088,0.06278522539,NaN,NaN,0,6.64924377,2.298051084,0.5596206815,0,-9.915847829,2.768034889,-80.60953203
0.03260002088,0.06664893157,NaN,NaN,0,7.816980172,2.284932159,10.04355261,0,-14.23972302,-7.058930586,-80.79716307
0.03260002088,0.07051263775,NaN,NaN,0,10.00910266,2.228850775,22.61624901,0,-19.17816998,-20.1082221,-80.96175028
0.03260002088,0.07437634393,NaN,NaN,0,12.00248256,2.116333719,38.64212878,0,-23.5264142,-36.44042703,-81.02918475
0.03260002088,0.0782400501,NaN,NaN,0,10.20139332,1.935361821,55.68582885,0,-23.63052341,-54.07713371,-80.91437745
0.03260002088,0.08210375628,NaN,NaN,0,-0.4858962955,1.689404242,66.14676175,0,-13.34108538,-66.95975372,-80.52460508
0.03260002088,0.08596746246,NaN,NaN,0,-22.53707136,1.419379049,58.76545431,0,11.58713482,-63.70655261,-79.76555474
0.03260002088,0.08983116864,NaN,NaN,0,-48.68539013,1.21623762,24.7875902,0,44.76161354,-33.8988118,-78.82045304
0.03260002088,0.09369487482,NaN,NaN,0,-43.2788822,1.193815752,-23.35463239,0,49.94166267,11.29273988,-78.54793245
0.03260002088,0.09755858099,NaN,NaN,0,-3.782659035,1.352556025,-55.78323412,0,24.54810621,39.63979321,-78.85011453
0.03260002088,0.1014222872,NaN,NaN,0,71.29388092,1.571101386,-42.6604143,0,-29.41362698,16.57424169,-78.34982533
0.03260002088,0.1052859933,NaN,NaN,0,117.1491631,1.612462757,-3.580983558,0,-27.03839965,-66.79386289,-74.77809204
0.03260002088,0.1091496995,NaN,NaN,0,169.9176528,1.455511873,72.85618884,0,-5.874329146,-150.3464629,-62.79506652
0.03260002088,0.1130134057,NaN,NaN,0,-99.98397993,1.264347818,236.3716506,0,157.5632931,54.04664443,-33.26455483
0.03260002088,0.1168771119,NaN,NaN,0,-59.41451326,1.066072386,3.686874131,0,-15.98411095,-28.14929438,-33.60600737
0.03260002088,0.1207408181,NaN,NaN,0,-36.64419072,0.9549927404,-26.52322337,0,-26.52322337,-36.64419072,-36.68269011
