PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 422, filenames: A: 72_12_75_100 422.jpg & B: 72_12_75_100 423.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2273342574,0.4165258111,-2.145688258,0,2.145688258,0.2273342574,-61.3848649
0.03260002088,0.02028445743,NaN,NaN,0,0.1679386368,0.4223264014,-2.645790985,0,2.6013438,0.9439341125,-61.24135994
0.03260002088,0.02414816361,NaN,NaN,0,0.8652463157,0.4338344227,-3.702337122,0,3.416319535,2.379627167,-61.02163579
0.03260002088,0.02801186979,NaN,NaN,0,1.326460928,0.4508972069,-4.788752221,0,4.046461523,3.928748975,-60.8351863
0.03260002088,0.03187557597,NaN,NaN,0,1.53141122,0.4733604897,-5.964883796,0,4.464398967,5.57911157,-60.7986535
0.03260002088,0.03573928215,NaN,NaN,0,1.490403109,0.5011367875,-7.27357132,0,4.671376535,7.327404632,-61.00746207
0.03260002088,0.03960298832,NaN,NaN,0,1.232841142,0.5342624135,-8.737041623,0,4.681233937,9.17861744,-61.52165666
0.03260002088,0.0434666945,NaN,NaN,0,0.7941116876,0.5729190837,-10.35707419,0,4.507879896,11.13966537,-62.364113
0.03260002088,0.04733040068,NaN,NaN,0,0.2021349237,0.6174151823,-12.1225844,0,4.163893895,13.21191875,-63.52627958
0.03260002088,0.05119410686,NaN,NaN,0,-0.5220350368,0.6681561434,-14.03003586,0,3.66818597,15.38045728,-64.97699051
0.03260002088,0.05505781304,NaN,NaN,0,-1.332209363,0.7256427932,-16.10101061,0,3.054644826,17.59802013,-66.66845385
0.03260002088,0.05892151921,NaN,NaN,0,-2.131218685,0.7904759637,-18.37446027,0,2.400460854,19.78383733,-68.5340612
0.03260002088,0.06278522539,NaN,NaN,0,-2.759148378,0.8633440894,-20.87516361,0,1.837607873,21.84735189,-70.48297999
0.03260002088,0.06664893157,NaN,NaN,0,-2.989957915,0.9449412172,-23.46855676,0,1.434354989,23.76449332,-72.40058517
0.03260002088,0.07051263775,NaN,NaN,0,-2.803229333,1.035491185,-25.78228756,0,1.166828077,25.64794767,-74.17252653
0.03260002088,0.07437634393,NaN,NaN,0,-2.749754766,1.134367909,-27.49915837,0,1.027688932,27.80482742,-75.74157828
0.03260002088,0.0782400501,NaN,NaN,0,-3.830987628,1.240940495,-29.07891278,0,1.184719454,30.6216484,-77.16024995
0.03260002088,0.08210375628,NaN,NaN,0,-6.897676828,1.357050614,-32.19166486,0,2.274463303,34.60281993,-78.55974418
0.03260002088,0.08596746246,NaN,NaN,0,-12.29757369,1.490468619,-39.00597761,0,5.368071515,41.20739984,-80.03559478
