PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 231, filenames: A: 72_12_75_100 231.jpg & B: 72_12_75_100 232.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.071849016,0.6208054955,-4.043331836,0,4.043331836,1.071849016,-82.69947891
0.03260002088,0.02028445743,NaN,NaN,0,-0.389578675,0.6313522267,-5.115390275,0,4.65717334,2.523166585,-82.29670329
0.03260002088,0.02414816361,NaN,NaN,0,0.8280773906,0.652296459,-7.272403387,0,5.707268337,5.329124952,-81.59224885
0.03260002088,0.02801186979,NaN,NaN,0,1.770732842,0.6832365284,-9.253037152,0,6.329128447,8.067284463,-80.74541709
0.03260002088,0.03187557597,NaN,NaN,0,2.454954029,0.7233837569,-11.03407463,0,6.468669626,10.57230259,-79.91490078
0.03260002088,0.03573928215,NaN,NaN,0,2.963089963,0.7714506372,-12.51489488,0,6.112375659,12.67298299,-79.21497356
0.03260002088,0.03960298832,NaN,NaN,0,3.414316811,0.825523987,-13.48498094,0,5.231523634,14.18614318,-78.70149241
0.03260002088,0.0434666945,NaN,NaN,0,3.927571085,0.8828190594,-13.59440194,0,3.723295346,14.88318773,-78.38363757
0.03260002088,0.04733040068,NaN,NaN,0,4.576123025,0.9392415825,-12.34026192,0,1.381533831,14.43789528,-78.24818961
0.03260002088,0.05119410686,NaN,NaN,0,5.345536104,0.9887993052,-9.108539599,0,-2.065762885,12.36667351,-78.2843138
0.03260002088,0.05505781304,NaN,NaN,0,6.121623855,1.023067106,-3.328566208,0,-6.79738178,7.981494587,-78.49981938
0.03260002088,0.05892151921,NaN,NaN,0,6.570012189,1.031120879,5.174857415,0,-12.42389413,0.5284622346,-78.919441
0.03260002088,0.06278522539,NaN,NaN,0,5.91559797,1.001138408,15.59965788,0,-17.33617916,-10.16957902,-79.5634796
0.03260002088,0.06664893157,NaN,NaN,0,3.413325861,0.9252474182,25.93028748,0,-19.14267181,-22.74283683,-80.41620554
0.03260002088,0.07051263775,NaN,NaN,0,-1.537497838,0.8055921799,33.30742015,0,-15.60144518,-33.67567666,-81.39178666
0.03260002088,0.07437634393,NaN,NaN,0,-8.431866658,0.659405612,34.87232952,0,-6.796567238,-38.32509125,-82.3461849
0.03260002088,0.0782400501,NaN,NaN,0,-18.12605884,0.5174007028,27.38750646,0,7.115896133,-32.37128712,-83.1466677
0.03260002088,0.08210375628,NaN,NaN,0,-30.91152203,0.4250595802,6.899579855,0,25.06775787,-12.24859629,-83.88429099
0.03260002088,0.08596746246,NaN,NaN,0,-43.28667176,0.4414613296,-27.48888021,0,41.89111695,23.94147795,-84.91061841
0.03260002088,0.08983116864,NaN,NaN,0,-51.83807982,0.6226315434,-73.86281684,0,52.88791741,72.51943429,-86.32650419
0.03260002088,0.09369487482,NaN,NaN,0,-60.46744598,1.00622744,-134.3717448,0,65.65698665,127.4357212,-87.53834922
0.03260002088,0.09755858099,NaN,NaN,0,-35.77898678,1.633999266,-180.8521789,0,43.12730417,183.470649,-87.89763176
0.03260002088,0.1014222872,NaN,NaN,0,130.2632253,2.413997615,-105.942524,0,-150.0830394,157.6603169,-88.30010295
0.03260002088,0.1052859933,NaN,NaN,0,119.2267643,2.651435493,57.84412446,0,-203.72621,19.79734593,-90.35946625
0.03260002088,0.1091496995,NaN,NaN,0,51.82170408,2.280222512,191.1024159,0,-202.8217936,-135.7425987,-96.41762777
0.03260002088,0.1130134057,NaN,NaN,0,-233.3406058,1.512658997,32.36822901,0,152.8324871,-228.7119879,-113.3713315
0.03260002088,0.1168771119,NaN,NaN,0,-24.92598583,1.378702495,13.53841869,0,45.4533334,-19.26559222,-114.2350386
0.03260002088,0.1207408181,NaN,NaN,0,12.88829152,1.365036812,10.50264282,0,10.50264282,12.88829152,-112.4257846
0.03646372705,0.01642075126,NaN,NaN,0,-2.178121873,0.6102905025,-4.915231742,0,5.528863823,0.2683779469,-83.11615496
0.03646372705,0.02028445743,NaN,NaN,0,-1.41899864,0.6210301275,-5.889865205,0,6.200695498,1.866686607,-82.63398083
0.03646372705,0.02414816361,NaN,NaN,0,-0.07841116389,0.6424272116,-7.907457221,0,7.316992392,4.938249323,-81.8005494
0.03646372705,0.02801186979,NaN,NaN,0,0.9455393726,0.6741771383,-9.757457886,0,7.895075112,7.995601403,-80.81720198
0.03646372705,0.03187557597,NaN,NaN,0,1.707547857,0.7155936043,-11.47576499,0,7.887996199,10.83516717,-79.8765084
0.03646372705,0.03573928215,NaN,NaN,0,2.349589866,0.7655326457,-13.00530354,0,7.307342898,13.28082871,-79.10731243
0.03646372705,0.03960298832,NaN,NaN,0,3.070338602,0.8223493003,-14.15921809,0,6.14085068,15.18868675,-78.56102498
0.03646372705,0.0434666945,NaN,NaN,0,4.085550078,0.8837100858,-14.58046051,0,4.263551915,16.40302717,-78.23067183
0.03646372705,0.04733040068,NaN,NaN,0,5.560508269,0.9461129286,-13.70552263,0,1.381822649,16.67614619,-78.08404884
0.03646372705,0.05119410686,NaN,NaN,0,7.514435392,1.00410193,-10.78368371,0,-2.957014666,15.55373761,-78.09852873
0.03646372705,0.05505781304,NaN,NaN,0,9.82087319,1.049322779,-4.974885146,0,-9.274038245,12.12647931,-78.29055491
0.03646372705,0.05892151921,NaN,NaN,0,11.96703385,1.069254421,4.348402469,0,-17.43234055,4.868393037,-78.71793479
0.03646372705,0.06278522539,NaN,NaN,0,12.33798757,1.047216806,16.55900161,0,-25.01650326,-7.42918962,-79.44422467
0.03646372705,0.06664893157,NaN,NaN,0,9.551809153,0.969240039,29.35237733,0,-28.18032278,-23.91466187,-80.48613935
0.03646372705,0.07051263775,NaN,NaN,0,2.12023501,0.8323627792,39.14537981,0,-22.57928422,-39.93336554,-81.72013547
0.03646372705,0.07437634393,NaN,NaN,0,-8.017720353,0.6554154406,43.44724309,0,-9.518475616,-49.40312884,-82.88732045
0.03646372705,0.0782400501,NaN,NaN,0,-23.12794391,0.467851445,39.43611063,0,11.16965386,-47.49467319,-83.60472501
0.03646372705,0.08210375628,NaN,NaN,0,-44.93195144,0.3164328631,20.0045717,1.454858903,39.80637648,-29.11152132,-83.65857627
0.03646372705,0.08596746246,NaN,NaN,0,-65.99228554,0.2770601694,-16.28965283,0,66.59954767,10.76734667,-83.30332545
0.03646372705,0.08983116864,NaN,NaN,0,-78.40417774,0.4206936014,-62.01283631,0,77.75970467,63.89609286,-84.91368061
