PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 528, filenames: A: 72_12_75_100 528.jpg & B: 72_12_75_100 529.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.124873893,0.589677713,-3.749506841,0,3.749506841,2.124873893,-75.12323788
0.03260002088,0.02028445743,NaN,NaN,0,-1.795915491,0.6014515635,-5.210566844,0,4.195956835,3.659750054,-75.11183107
0.03260002088,0.02414816361,NaN,NaN,0,-1.166627827,0.6251820066,-8.195475689,0,5.050215814,6.779199192,-75.10828793
0.03260002088,0.02801186979,NaN,NaN,0,-0.6608857099,0.6612223686,-11.29705201,0,5.874315341,10.05364522,-75.14339526
0.03260002088,0.03187557597,NaN,NaN,0,-0.283036367,0.7100829299,-14.56956918,0,6.646264483,13.513379,-75.24815901
0.03260002088,0.03573928215,NaN,NaN,0,-0.01697038178,0.7724138236,-18.05066743,0,7.344735294,17.17778401,-75.44432164
0.03260002088,0.03960298832,NaN,NaN,0,0.1841651837,0.8489492116,-21.74248955,0,7.931136118,21.04030019,-75.73946795
0.03260002088,0.0434666945,NaN,NaN,0,0.3933175424,0.9403552903,-25.58205229,0,8.340258011,25.04769315,-76.12642291
0.03260002088,0.04733040068,NaN,NaN,0,0.6651798836,1.046966505,-29.42149427,0,8.497405314,29.09783412,-76.58680346
0.03260002088,0.05119410686,NaN,NaN,0,1.009048016,1.168517894,-33.04170047,0,8.31328734,33.0458603,-77.0995721
0.03260002088,0.05505781304,NaN,NaN,0,1.456057011,1.303924158,-36.18571111,0,7.635266862,36.64357425,-77.65006763
0.03260002088,0.05892151921,NaN,NaN,0,2.160935752,1.450930165,-38.57269964,0,6.283955989,39.40770076,-78.22835959
0.03260002088,0.06278522539,NaN,NaN,0,3.351694038,1.605554448,-39.91616915,0,4.327067629,40.61342817,-78.8123547
