PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 117, filenames: A: 72_12_75_100 117.jpg & B: 72_12_75_100 118.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.16668683,0.9282841803,-3.108286615,0,3.108286615,1.16668683,-72.74595942
0.03260002088,0.02028445743,NaN,NaN,0,-0.6517553544,0.9372843854,-4.041184596,0,3.46729134,2.293312196,-72.67672948
0.03260002088,0.02414816361,NaN,NaN,0,0.2828886349,0.9548891922,-5.855830118,0,4.108900606,4.451196007,-72.55818292
0.03260002088,0.02801186979,NaN,NaN,0,1.074045684,0.9803635385,-7.459049134,0,4.51008409,6.47900218,-72.42302638
0.03260002088,0.03187557597,NaN,NaN,0,1.668921747,1.012742387,-8.851221288,0,4.676518376,8.308647543,-72.30688603
0.03260002088,0.03573928215,NaN,NaN,0,2.044064195,1.050977915,-10.05462899,0,4.645179416,9.909595761,-72.2403768
0.03260002088,0.03960298832,NaN,NaN,0,2.209550741,1.094085098,-11.10283781,0,4.460035036,11.28718671,-72.2451063
0.03260002088,0.0434666945,NaN,NaN,0,2.210685431,1.141225554,-12.0129887,0,4.139802101,12.46683629,-72.33305172
0.03260002088,0.04733040068,NaN,NaN,0,2.113236744,1.191657795,-12.75586755,0,3.657849649,13.46082224,-72.50834376
0.03260002088,0.05119410686,NaN,NaN,0,1.991007769,1.244545028,-13.24489039,0,2.940596398,14.21890016,-72.77017229
0.03260002088,0.05505781304,NaN,NaN,0,1.966304267,1.298662835,-13.31333059,0,1.851127397,14.56766584,-73.11369262
0.03260002088,0.05892151921,NaN,NaN,0,2.263833133,1.351921139,-12.6609881,0,0.1933386376,14.12717264,-73.52546069
0.03260002088,0.06278522539,NaN,NaN,0,3.172382171,1.400616577,-10.80673798,0,-2.179940718,12.27001407,-73.97196586
0.03260002088,0.06664893157,NaN,NaN,0,4.96474332,1.438672173,-7.031994053,0,-5.304844267,8.233802762,-74.3860513
0.03260002088,0.07051263775,NaN,NaN,0,7.562060002,1.457049146,-0.4709841736,0,-8.965654112,1.396161791,-74.66204518
0.03260002088,0.07437634393,NaN,NaN,0,10.15615109,1.444178183,9.251078327,0,-12.42881521,-8.438115915,-74.67030027
0.03260002088,0.0782400501,NaN,NaN,0,11.30031899,1.388848206,21.17481736,0,-14.27069059,-20.59236482,-74.26558359
0.03260002088,0.08210375628,NaN,NaN,0,9.019546119,1.285897842,32.36673218,0,-12.09331693,-32.74238631,-73.26237147
0.03260002088,0.08596746246,NaN,NaN,0,-0.1191276966,1.144900631,37.65289597,0,-2.093375143,-38.99977777,-71.42253755
0.03260002088,0.08983116864,NaN,NaN,0,-12.94244116,1.002788723,33.53326605,0,10.76352129,-32.25355018,-68.85247576
0.03260002088,0.09369487482,NaN,NaN,0,-3.338618061,0.9042334148,32.37477368,0,-4.578136345,-22.17882048,-66.79202268
0.03260002088,0.09755858099,NaN,NaN,0,-13.38217721,0.7965877511,29.45206295,0,-3.874787518,-20.9675955,-65.43287057
0.03260002088,0.1014222872,NaN,NaN,0,-37.54640859,0.6990869608,4.73853687,0,19.80404234,-12.25220127,-65.52263455
0.03260002088,0.1052859933,NaN,NaN,0,-18.04179629,0.7092491367,-9.159493198,0,2.29045016,12.69111736,-68.26567475
0.03260002088,0.1091496995,NaN,NaN,0,70.13331928,0.7561275494,34.16451671,0,-96.23202503,-17.00142166,-72.38676082
0.03260002088,0.1130134057,NaN,NaN,0,-47.58427662,0.4887006975,38.35581903,0,23.86115235,-60.27007702,-70.66559084
0.03260002088,0.1168771119,NaN,NaN,0,-23.45934448,0.3662622559,17.18796127,0,15.27371408,-26.34869102,-68.01125336
0.03260002088,0.1207408181,NaN,NaN,0,-13.88769427,0.3205475494,10.28242874,0,10.28242874,-13.88769427,-66.04024527
0.03646372705,0.01642075126,NaN,NaN,0,-2.177548187,0.9192853571,-3.720081783,0,4.312875356,0.7108184132,-72.81654484
0.03646372705,0.02028445743,NaN,NaN,0,-1.581552602,0.9286828978,-4.627770791,0,4.665571425,1.931206737,-72.729421
0.03646372705,0.02414816361,NaN,NaN,0,-0.505892707,0.9470244601,-6.398077934,0,5.281594672,4.250452335,-72.58077017
0.03646372705,0.02801186979,NaN,NaN,0,0.420934121,0.9734637945,-7.911886221,0,5.594225836,6.435372764,-72.41127531
0.03646372705,0.03187557597,NaN,NaN,0,1.131266113,1.006888721,-9.185612346,0,5.63168087,8.391718077,-72.26322682
0.03646372705,0.03573928215,NaN,NaN,0,1.589478672,1.046107713,-10.26312579,0,5.463226263,10.07965513,-72.17104246
0.03646372705,0.03960298832,NaN,NaN,0,1.803965699,1.090054444,-11.20977936,0,5.16506049,11.51624443,-72.15759237
0.03646372705,0.0434666945,NaN,NaN,0,1.842773676,1.137942334,-12.07139676,0,4.76801675,12.76136393,-72.23404132
0.03646372705,0.04733040068,NaN,NaN,0,1.804493934,1.189223166,-12.82899788,0,4.226673546,13.87745592,-72.40255293
0.03646372705,0.05119410686,NaN,NaN,0,1.773520446,1.243352442,-13.419153,0,3.432773999,14.87453244,-72.66231425
0.03646372705,0.05505781304,NaN,NaN,0,1.895504148,1.299581574,-13.73764852,0,2.168014906,15.65338947,-73.01431503
0.03646372705,0.05892151921,NaN,NaN,0,2.502064277,1.356560993,-13.55003903,0,0.05957791781,15.85669472,-73.45864987
0.03646372705,0.06278522539,NaN,NaN,0,4.035509859,1.41133505,-12.4260525,0,-3.175256322,14.7502461,-73.97756741
0.03646372705,0.06664893157,NaN,NaN,0,7.062400141,1.458407581,-9.521598755,0,-7.671550325,11.33189367,-74.50798903
0.03646372705,0.07051263775,NaN,NaN,0,11.64699554,1.488328967,-3.359638419,0,-13.2450128,4.665196901,-74.92082042
