PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 255, filenames: A: 72_12_75_100 255.jpg & B: 72_12_75_100 256.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9219999627,0.3600916616,-1.299399575,0,1.299399575,0.9219999627,-68.27180156
0.03260002088,0.02028445743,NaN,NaN,0,-0.7563193917,0.3643492246,-1.772168284,0,1.284886137,1.469834018,-68.41512719
0.03260002088,0.02414816361,NaN,NaN,0,-0.4514360375,0.3724939483,-2.631147226,0,1.214524479,2.464438099,-68.69327862
0.03260002088,0.02801186979,NaN,NaN,0,-0.1199339209,0.383767466,-3.224335682,0,0.957157069,3.242775396,-69.08715653
0.03260002088,0.03187557597,NaN,NaN,0,0.2125463801,0.3969948013,-3.442328665,0,0.486475108,3.700292272,-69.56872477
0.03260002088,0.03573928215,NaN,NaN,0,0.4927004711,0.4105759338,-3.184140564,0,-0.2041102037,3.747039399,-70.1098005
0.03260002088,0.03960298832,NaN,NaN,0,0.6345821932,0.4225609852,-2.392580228,0,-1.094082304,3.325862149,-70.69469558
0.03260002088,0.0434666945,NaN,NaN,0,0.5428006277,0.4308462349,-1.078585309,0,-2.145369038,2.431439987,-71.3315383
0.03260002088,0.04733040068,NaN,NaN,0,0.1606348229,0.4334361314,0.6833929589,0,-3.332668045,1.102681988,-72.0599755
0.03260002088,0.05119410686,NaN,NaN,0,-0.4667619862,0.4286296885,2.799943565,0,-4.681009255,-0.6345424745,-72.95313394
0.03260002088,0.05505781304,NaN,NaN,0,-1.220084646,0.4149503629,5.223345728,0,-6.214359354,-2.815401299,-74.10881472
0.03260002088,0.05892151921,NaN,NaN,0,-2.180039956,0.3909454502,7.854706801,0,-7.672120687,-5.427217945,-75.6445189
0.03260002088,0.06278522539,NaN,NaN,0,-3.866318431,0.3558869825,10.12259477,0,-8.219822768,-8.082122512,-77.74325287
0.03260002088,0.06664893157,NaN,NaN,0,-6.586626699,0.3124651197,10.81695776,0,-7.034104271,-9.788250476,-80.74885087
0.03260002088,0.07051263775,NaN,NaN,0,-8.879358266,0.2691406627,9.312326706,0,-5.098735287,-9.626308826,-85.11355559
0.03260002088,0.07437634393,NaN,NaN,0,-8.983616307,0.2352578903,6.432628679,0,-3.993485536,-8.120629978,-90.91932666
0.03260002088,0.0782400501,NaN,NaN,0,-4.984123857,0.2136730587,5.00229958,0,-5.894568996,-7.511116261,-97.31722128
0.03260002088,0.08210375628,NaN,NaN,0,4.633633477,0.1924114856,10.33094659,0,-13.5569096,-11.73296336,-103.7724394
0.03260002088,0.08596746246,NaN,NaN,0,11.78263861,0.1409067988,25.30877225,0,-21.43074256,-22.45709982,-115.9644584
0.03260002088,0.08983116864,NaN,NaN,0,-12.2262962,0.08311668454,31.93883751,0,-1.325419362,-26.98328673,-178.3962788
0.03260002088,0.09369487482,NaN,NaN,0,-38.29621859,0.1523258972,11.68800796,0,22.19240635,-11.53936539,138.4803613
0.03260002088,0.09755858099,NaN,NaN,0,-57.25391561,0.1695737051,-36.50114756,0,47.80398496,23.04474184,148.9681915
0.03260002088,0.1014222872,NaN,NaN,0,-71.63543719,0.1983291844,-109.4201038,0,83.51002724,80.22746811,-139.3897224
0.03260002088,0.1052859933,NaN,NaN,0,26.44536504,0.6529391065,-155.4815086,0,22.80659255,109.9194092,-98.75863804
0.03260002088,0.1091496995,NaN,NaN,0,320.6818005,1.155209185,1.528056789,0,-241.4377326,-15.95017812,-88.02896418
0.03260002088,0.1130134057,NaN,NaN,0,-60.73034947,0.6136710189,146.4897145,0,107.8257416,-67.77024143,-70.31134419
0.03260002088,0.1168771119,NaN,NaN,0,-39.73399865,0.3948088059,49.28356593,0,42.59483506,-39.5339276,-55.8386146
0.03260002088,0.1207408181,NaN,NaN,0,-24.83352971,0.3201403255,22.81954696,0,22.81954696,-24.83352971,-47.12969511
0.03646372705,0.01642075126,NaN,NaN,0,-1.484865676,0.3558364059,-1.50261282,0,1.937330635,0.8989807276,-68.12504709
0.03646372705,0.02028445743,NaN,NaN,0,-1.262710903,0.3604687223,-2.001751553,0,1.896622891,1.51797026,-68.27087317
0.03646372705,0.02414816361,NaN,NaN,0,-0.8411388005,0.369379539,-2.926234068,0,1.764614232,2.651408526,-68.55842403
0.03646372705,0.02801186979,NaN,NaN,0,-0.3366116688,0.381837261,-3.581327464,0,1.386171184,3.581799508,-68.97071456
0.03646372705,0.03187557597,NaN,NaN,0,0.2382846933,0.3966734021,-3.837666014,0,0.7329663555,4.191905755,-69.47458852
0.03646372705,0.03573928215,NaN,NaN,0,0.8204541135,0.4122121211,-3.560426126,0,-0.1942046887,4.37205045,-70.03132513
0.03646372705,0.03960298832,NaN,NaN,0,1.282324442,0.4263092124,-2.669396913,0,-1.346846631,4.04472496,-70.61438771
0.03646372705,0.0434666945,NaN,NaN,0,1.466634292,0.4366034775,-1.184943111,0,-2.642806189,3.207401371,-71.22475222
0.03646372705,0.04733040068,NaN,NaN,0,1.258144344,0.4409210123,0.7618658265,0,-4.02390436,1.944193657,-71.90352383
0.03646372705,0.05119410686,NaN,NaN,0,0.7274964416,0.4376426128,3.000246578,0,-5.564332942,0.3162464589,-72.74198814
0.03646372705,0.05505781304,NaN,NaN,0,0.1645613257,0.4255075054,5.561623197,0,-7.467961443,-1.838207098,-73.86209876
0.03646372705,0.05892151921,NaN,NaN,0,-0.4897922112,0.4023913207,8.723411865,0,-9.546104518,-4.878898066,-75.37219497
0.03646372705,0.06278522539,NaN,NaN,0,-2.435775148,0.3649482957,12.05005072,0,-10.34975684,-8.676968144,-77.41880286
0.03646372705,0.06664893157,NaN,NaN,0,-6.982852453,0.3136431166,13.19039752,0,-7.815105706,-11.48187438,-80.41591971
0.03646372705,0.07051263775,NaN,NaN,0,-11.25833935,0.2618119321,10.60106571,0,-4.078108497,-11.056374,-85.10966733
0.03646372705,0.07437634393,NaN,NaN,0,-12.55737856,0.2256970935,4.699560376,1.737467078,-1.517140559,-7.508164222,-91.78635323
0.03646372705,0.0782400501,NaN,NaN,0,-7.529896949,0.2160834765,-1.901976874,0.9845702938,-3.205803642,-2.825055791,-98.53256996
0.03646372705,0.08210375628,NaN,NaN,0,11.08570649,0.2272597711,1.117986061,0,-17.32873806,-4.794455873,-102.3263064
0.03646372705,0.08596746246,NaN,NaN,0,36.45964982,0.1989454934,33.83199805,0,-42.92896999,-28.47958398,-106.4034013
0.03646372705,0.08983116864,NaN,NaN,0,-14.25890035,0.07586002439,58.33092338,0,-0.6443301444,-47.44220392,165.7035922
0.03646372705,0.09369487482,NaN,NaN,0,-59.27598206,0.2457465755,37.46395955,4.653922074,33.96619159,-32.84192567,117.5763718
0.03646372705,0.09755858099,NaN,NaN,0,-89.47413826,0.3371362872,-15.66824369,8.889024788,65.35356848,-3.450774036,120.5376263
0.03646372705,0.1014222872,NaN,NaN,0,-170.6661769,0.2682242096,-143.7341225,0,166.4879201,100.2617859,140.4966399
0.03646372705,0.1052859933,NaN,NaN,0,-68.87644416,0.6787500039,-358.0656433,0,125.5136589,265.9677733,-106.0311792
