PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 603, filenames: A: 72_12_75_100 603.jpg & B: 72_12_75_100 604.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.666243568,2.184527725,-7.263710441,0,7.263710441,3.666243568,-82.44142331
0.03260002088,0.02028445743,NaN,NaN,0,-2.508935699,2.206377323,-9.547880411,0,7.649657643,6.461370269,-82.33464384
0.03260002088,0.02414816361,NaN,NaN,0,-0.4307536569,2.248487656,-13.80070202,0,8.21077648,11.6086104,-82.14702282
0.03260002088,0.02801186979,NaN,NaN,0,1.499024062,2.307744131,-17.03039048,0,7.933721854,15.91703591,-81.92011933
0.03260002088,0.03187557597,NaN,NaN,0,3.192471226,2.379646156,-19.0104392,0,6.818497077,18.967349,-81.6965177
0.03260002088,0.03573928215,NaN,NaN,0,4.638153808,2.458522561,-19.52722867,0,4.948580923,20.41878602,-81.50828582
0.03260002088,0.03960298832,NaN,NaN,0,5.88968157,2.537757753,-18.35518882,0,2.422615663,20.01250647,-81.37224094
0.03260002088,0.0434666945,NaN,NaN,0,7.031144513,2.609900097,-15.22437309,0,-0.7059424425,17.54124577,-81.29152105
0.03260002088,0.04733040068,NaN,NaN,0,8.077633979,2.666593058,-9.825481643,0,-4.411612639,12.82697043,-81.26113752
0.03260002088,0.05119410686,NaN,NaN,0,8.882807051,2.698558212,-1.905694009,0,-8.636038973,5.742711744,-81.27560514
0.03260002088,0.05505781304,NaN,NaN,0,9.196144555,2.695948384,8.584103995,0,-13.27795566,-3.76396337,-81.3365284
0.03260002088,0.05892151921,NaN,NaN,0,8.746773409,2.64902194,21.34286944,0,-18.08181774,-15.65654361,-81.45624706
0.03260002088,0.06278522539,NaN,NaN,0,7.309482883,2.549230818,35.54411873,0,-22.39806707,-29.72336486,-81.65395371
0.03260002088,0.06664893157,NaN,NaN,0,4.552804909,2.391070231,49.82278142,0,-24.94057355,-45.04516638,-81.939975
0.03260002088,0.07051263775,NaN,NaN,0,-0.09426671933,2.175277528,62.27792037,0,-24.14118239,-59.36017449,-82.30545066
0.03260002088,0.07437634393,NaN,NaN,0,-6.837547162,1.912797799,70.59832931,0,-19.46697171,-69.37793566,-82.74331777
0.03260002088,0.0782400501,NaN,NaN,0,-14.02357686,1.625958576,73.5849021,0,-13.46915722,-72.42886532,-83.30293256
0.03260002088,0.08210375628,NaN,NaN,0,-23.05175631,1.340178827,70.31537315,0,-6.583223666,-67.18691814,-84.20184554
0.03260002088,0.08596746246,NaN,NaN,0,-43.68980325,1.086196187,53.35093405,0,10.28097872,-48.93169994,-86.0344195
0.03260002088,0.08983116864,NaN,NaN,0,-47.04809088,0.93815359,27.75046207,0,7.652628809,-20.19642109,-89.61470754
0.03260002088,0.09369487482,NaN,NaN,0,-44.44868718,0.9016448976,1.954292816,0,-1.19359867,2.985313754,-94.9050054
0.03260002088,0.09755858099,NaN,NaN,0,-37.82529315,0.9573379469,-9.861111521,0,-16.96903227,23.22558411,-100.231
0.03260002088,0.1014222872,NaN,NaN,0,-37.63096037,1.066045581,3.66129576,0,-46.93764019,42.52278193,-105.7184789
0.03260002088,0.1052859933,NaN,NaN,0,-67.21052145,1.199934056,28.61764833,0,-82.37957583,55.24126741,-114.4571562
0.03260002088,0.1091496995,NaN,NaN,0,-104.2494979,1.423392016,31.47591872,0,-123.4623171,40.90860101,-127.5136706
0.03260002088,0.1130134057,NaN,NaN,0,-24.74770136,1.78017227,-175.1259646,0,-56.10437648,-190.9780295,-140.6507648
0.03260002088,0.1168771119,NaN,NaN,0,37.89785583,1.590792741,25.08573036,0,51.56479855,0.3887992922,-137.8374219
0.03260002088,0.1207408181,NaN,NaN,0,29.43096492,1.459632535,47.29442463,0,47.29442463,29.43096492,-134.9348647
0.03646372705,0.01642075126,NaN,NaN,0,-6.336093872,2.162685867,-8.676496676,0,10.44451748,3.024818001,-82.55035998
0.03646372705,0.02028445743,NaN,NaN,0,-4.883665854,2.186134914,-10.98747936,0,10.72707543,6.165983253,-82.42091495
0.03646372705,0.02414816361,NaN,NaN,0,-2.270289583,2.231372262,-15.32577844,0,11.03689019,11.94548176,-82.19617276
0.03646372705,0.02801186979,NaN,NaN,0,0.2771400672,2.295134364,-18.56048702,0,10.23010656,16.8946915,-81.92966257
0.03646372705,0.03187557597,NaN,NaN,0,2.660461043,2.3727028,-20.51837522,0,8.352963217,20.52154833,-81.67407807
0.03646372705,0.03573928215,NaN,NaN,0,4.870175421,2.458184424,-21.03539047,0,5.566763237,22.4571701,-81.46651684
0.03646372705,0.03960298832,NaN,NaN,0,6.989644872,2.544861038,-19.9261866,0,2.035310026,22.46526573,-81.32359455
0.03646372705,0.0434666945,NaN,NaN,0,9.180924383,2.625353263,-16.90696538,0,-2.183636744,20.36974384,-81.24435521
0.03646372705,0.04733040068,NaN,NaN,0,11.51062196,2.69132211,-11.55827742,0,-7.084528093,15.98505419,-81.21716668
0.03646372705,0.05119410686,NaN,NaN,0,13.73576782,2.733135684,-3.47955146,1.087979175,-12.57967382,9.161281091,-81.22962621
0.03646372705,0.05505781304,NaN,NaN,0,15.42718745,2.740273604,7.49093729,0,-18.5843445,-0.202257512,-81.28079227
0.03646372705,0.05892151921,NaN,NaN,0,16.07295754,2.701909532,21.13902776,0,-24.90769525,-12.24366042,-81.38916716
0.03646372705,0.06278522539,NaN,NaN,0,15.28247525,2.607647345,36.62750209,0,-30.82541482,-27.30758785,-81.59253206
0.03646372705,0.06664893157,NaN,NaN,0,12.50847035,2.448778636,52.63652634,0,-34.34774299,-45.0617386,-81.91307412
0.03646372705,0.07051263775,NaN,NaN,0,6.52091393,2.222069145,67.18271609,0,-32.53497374,-62.88735573,-82.32179981
0.03646372705,0.07437634393,NaN,NaN,0,-3.679030036,1.937298512,76.6455127,0,-23.50634339,-75.63141992,-82.76529538
0.03646372705,0.0782400501,NaN,NaN,0,-13.00259923,1.625156962,80.63920682,0,-13.53610418,-79.9235392,-83.22033018
0.03646372705,0.08210375628,NaN,NaN,0,-20.95605606,1.309169884,84.62198726,0,-7.047325255,-79.58848519,-83.79802894
0.03646372705,0.08596746246,NaN,NaN,0,-65.26918014,0.9828984488,63.55278239,0,34.0731486,-57.84594512,-85.11758525
0.03646372705,0.08983116864,NaN,NaN,0,-63.63706991,0.8327209936,28.39735927,13.06922458,24.50179408,-14.19167716,-88.561678
0.03646372705,0.09369487482,NaN,NaN,0,-56.54815051,0.8175759256,-8.031745351,13.78988954,13.81108047,9.92150499,-94.73942526
0.03646372705,0.09755858099,NaN,NaN,0,-34.66926887,0.9132839899,-25.75912022,5.897532783,0.4971789972,33.60845957,-99.08591268
0.03646372705,0.1014222872,NaN,NaN,0,-11.6055381,1.063062507,4.987178127,0,-37.71584089,61.86132192,-100.8210969
0.03646372705,0.1052859933,NaN,NaN,0,-56.41349491,1.170469753,59.39315094,0,-80.07638134,90.9698397,-106.6201893
0.03646372705,0.1091496995,NaN,NaN,0,-213.9620434,1.374181739,152.2786729,0,-238.7312266,169.8051656,-121.9377748
0.03646372705,0.1130134057,-2.083858604,-1.189286907,1,-94.82727195,2.399347834,212.1768062,0,-9.479800937,179.8848604,-150.2859998
0.03646372705,0.1168771119,NaN,NaN,0,134.9816908,1.536650541,128.8413124,0,175.8956553,79.53431395,-137.3354355
0.03646372705,0.1207408181,NaN,NaN,0,49.5414007,1.33294943,81.38674549,0,78.43484875,59.32676879,-131.4702126
0.04032743323,0.01642075126,NaN,NaN,0,-12.00414188,2.117424013,-11.80225031,0,17.26197388,1.467443831,-82.79639513
0.04032743323,0.02028445743,NaN,NaN,0,-9.931886697,2.144141441,-14.09671813,0,17.34399064,5.385964121,-82.61301085
0.04032743323,0.02414816361,NaN,NaN,0,-6.204261422,2.195778286,-18.50246825,0,17.13998484,12.56461896,-82.30131644
0.04032743323,0.02801186979,NaN,NaN,0,-2.389309701,2.268766119,-21.6457426,0,15.20552541,18.91636138,-81.9445456
0.04032743323,0.03187557597,NaN,NaN,0,1.395550996,2.357886491,-23.47795673,0,11.70299246,23.75621015,-81.61903958
0.04032743323,0.03573928215,NaN,NaN,0,5.114835182,2.456678757,-23.94688203,0,7.007805563,26.64596967,-81.37230301
0.04032743323,0.03960298832,NaN,NaN,0,8.88456459,2.558164022,-22.99287234,0,1.46873147,27.4359719,-81.21932029
0.04032743323,0.0434666945,NaN,NaN,0,13.12655792,2.655337057,-20.33980623,0,-4.913658206,26.06662785,-81.14961084
0.04032743323,0.04733040068,NaN,NaN,0,18.17047333,2.740210339,-15.270739,0,-12.28550082,22.33259359,-81.13590086
0.04032743323,0.05119410686,NaN,NaN,0,23.50216633,2.802393729,-6.985917266,2.38008954,-20.39349524,16.07887038,-81.14728472
0.04032743323,0.05505781304,NaN,NaN,0,28.32240492,2.830112963,4.925204026,0,-29.19057832,7.242347809,-81.17364562
0.04032743323,0.05892151921,NaN,NaN,0,31.54254186,2.810727536,20.51638366,0,-38.84635172,-4.386671262,-81.2429336
0.04032743323,0.06278522539,NaN,NaN,0,32.66587769,2.730735773,38.645524,0,-49.07504147,-20.74639904,-81.44896694
0.04032743323,0.06664893157,NaN,NaN,0,31.05103194,2.574426536,58.10750952,0,-56.46335447,-43.81244068,-81.85998477
0.04032743323,0.07051263775,NaN,NaN,0,23.36021104,2.327044391,77.90034142,0,-54.15635511,-70.76665344,-82.39797347
0.04032743323,0.07437634393,NaN,NaN,0,1.760468452,1.989294454,88.466897,0,-31.64468006,-90.03175069,-82.91007627
0.04032743323,0.0782400501,NaN,NaN,0,-13.49033886,1.628330214,87.99343442,0,-9.982985933,-91.75637716,-83.21475882
0.04032743323,0.08210375628,NaN,NaN,0,13.38217829,1.288917403,124.7627004,0,-38.02598862,-112.6154246,-83.10035494
0.04032743323,0.08596746246,NaN,NaN,0,-146.2864868,0.7064800552,88.94565751,0,122.0498424,-87.56710966,-82.09459695
0.04032743323,0.08983116864,NaN,NaN,0,-99.35803805,0.6007148371,32.20644823,19.16349896,56.14549835,13.24266283,-84.15309403
0.04032743323,0.09369487482,NaN,NaN,0,-94.25134821,0.6303710571,-35.48461163,19.42546274,42.2527196,18.51882544,-96.35664406
0.04032743323,0.09755858099,NaN,NaN,0,-37.91215892,0.8182587937,-86.789684,0,48.0765739,42.7665454,-99.83103558
0.04032743323,0.1014222872,-0.03052042408,-1.127062729,1,205.8581072,1.127475894,-96.34099369,26.92520529,-147.9130565,1.349826771,-91.55116853
0.04032743323,0.1052859933,0.08417049039,-1.183691745,1,313.005689,1.186680588,-156.003008,44.49714106,-207.3604478,-130.7205085,-85.93263189
0.04032743323,0.1091496995,0.3776617469,-1.224746879,1,438.4555259,1.281652571,-11.9526183,27.76309562,-424.468665,-111.5302935,-72.86238156
0.04032743323,0.1130134057,0.1382116113,-0.7989528661,1,-130.5332995,0.81081942,366.755677,0,-64.02699043,285.2204645,-80.18548234
0.04032743323,0.1168771119,NaN,NaN,0,-102.2334828,0.9836211994,128.116484,0,-59.65201516,159.8735759,-112.3516938
0.04032743323,0.1207408181,NaN,NaN,0,-47.71674224,1.042531856,84.61232424,0,-10.88209244,90.78989743,-117.8648485
0.04419113941,0.01642075126,NaN,NaN,0,-18.19266503,2.045539403,-16.16188914,0,25.54919357,-0.480097612,-83.24874812
0.04419113941,0.02028445743,NaN,NaN,0,-15.32101964,2.077321769,-18.41209815,0,25.5613864,4.663233971,-82.9577133
0.04419113941,0.02414816361,NaN,NaN,0,-10.22555971,2.138922842,-22.94163383,0,24.97353311,14.01066859,-82.47697769
0.04419113941,0.02801186979,NaN,NaN,0,-5.025668447,2.226346054,-26.0420584,0,21.74901778,22.44992492,-81.95275461
0.04419113941,0.03187557597,NaN,NaN,0,0.1962174612,2.333463289,-27.80082707,0,16.24567566,28.94096121,-81.50636045
0.04419113941,0.03573928215,NaN,NaN,0,5.309049722,2.452525454,-28.28130861,0,9.292735083,32.93452655,-81.20022892
0.04419113941,0.03960298832,NaN,NaN,0,10.30722038,2.575806474,-27.75861448,0,1.745468498,34.56602436,-81.04225304
0.04419113941,0.0434666945,NaN,NaN,0,16.27026939,2.697634732,-26.18864818,0,-6.654226732,34.12820206,-81.00522594
0.04419113941,0.04733040068,NaN,NaN,0,24.54254709,2.811795758,-22.1989551,0,-16.75032173,31.19982194,-81.03382403
0.04419113941,0.05119410686,NaN,NaN,0,33.78001925,2.906122885,-14.11858263,3.453092132,-27.518228,25.57925901,-81.05490711
0.04419113941,0.05505781304,NaN,NaN,0,42.81772404,2.967072945,-1.320587578,4.515053156,-38.9381218,17.47944963,-81.03394993
0.04419113941,0.05892151921,NaN,NaN,0,49.10892728,2.980210047,17.35577885,0,-52.21209186,8.201026606,-80.98736753
0.04419113941,0.06278522539,NaN,NaN,0,52.78746172,2.93027213,39.33070074,0,-70.16504486,-7.478896366,-81.15773315
0.04419113941,0.06664893157,NaN,NaN,0,55.66956868,2.791324917,63.2476463,0,-88.27427831,-38.67497165,-81.7670046
0.04419113941,0.07051263775,NaN,NaN,0,54.10842984,2.522599655,97.84424306,0,-95.98241216,-86.33506666,-82.61027295
0.04419113941,0.07437634393,NaN,NaN,0,0.8510316669,2.06469713,111.3282995,0,-38.93303581,-121.9725522,-83.38280576
0.04419113941,0.0782400501,NaN,NaN,0,-56.10140297,1.610035178,58.10493342,0,43.27482912,-84.4547942,-83.67717805
0.04419113941,0.08210375628,NaN,NaN,0,234.2615949,1.511913856,237.4897225,0,-257.1234856,-191.5497262,-82.84298033
0.04419113941,0.08596746246,NaN,NaN,0,-433.9009075,0.1059113715,135.260699,0,436.0067111,-193.0497318,32.8435852
0.04419113941,0.08983116864,0.1965039893,-0.2316386496,1,112.3494262,0.3037602374,-69.67193219,0,-169.829036,19.57129277,-49.69135014
0.04419113941,0.09369487482,-0.1331024317,-0.2873688345,1,237.4673756,0.3166971809,-28.49489802,0,-369.6766953,58.97315589,-114.8524538
0.04419113941,0.09755858099,-0.3143139759,-0.5695895099,1,433.1560654,0.6505578262,-227.8750252,0,-545.353536,321.7677861,-118.8910308
0.04419113941,0.1014222872,-0.566600492,-2.41102716,2,331.2875955,2.476709124,-389.6477631,0,-623.3093524,273.5812504,-103.2247563
0.04419113941,0.1052859933,-1.442600242,-3.132111547,1,368.7690997,3.448364569,-328.809721,0,-533.7507208,211.9199949,-114.7300377
0.04419113941,0.1091496995,-1.204041001,-4.500247904,1,725.999913,4.658534741,91.54791648,172.6250013,-239.9935249,-477.7980368,-104.9786541
