PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 745, filenames: A: 72_12_75_100 745.jpg & B: 72_12_75_100 746.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9146613968,0.251784654,-1.070286367,0,1.070286367,0.9146613968,-52.30759914
0.03260002088,0.02028445743,NaN,NaN,0,-0.8692139443,0.2550115351,-1.542306597,0,1.085894515,1.420195396,-52.7809304
0.03260002088,0.02414816361,NaN,NaN,0,-0.8001267659,0.2614307818,-2.477829809,0,1.108506354,2.416542974,-53.69634984
0.03260002088,0.02801186979,NaN,NaN,0,-0.7678954104,0.2709942154,-3.379115302,0,1.095772155,3.401407824,-54.99924195
0.03260002088,0.03187557597,NaN,NaN,0,-0.7911355984,0.2836638263,-4.252134755,0,1.044830787,4.378205346,-56.62437539
0.03260002088,0.03573928215,NaN,NaN,0,-0.8821221087,0.2994320654,-5.111956624,0,0.9520371617,5.353446305,-58.50758222
0.03260002088,0.03960298832,NaN,NaN,0,-1.040075168,0.3183415821,-5.981766316,0,0.8158012985,6.328654481,-60.59054535
0.03260002088,0.0434666945,NaN,NaN,0,-1.246322898,0.3405001651,-6.884914251,0,0.6422071659,7.297709812,-62.81691447
0.03260002088,0.04733040068,NaN,NaN,0,-1.466141971,0.366077137,-7.839816272,0,0.4523717523,8.246329684,-65.1249951
0.03260002088,0.05119410686,NaN,NaN,0,-1.641258519,0.3952857701,-8.858433589,0,0.2797193157,9.147458146,-67.44252179
0.03260002088,0.05505781304,NaN,NaN,0,-1.655622816,0.4283341063,-9.926913341,0,0.1435109162,9.939034178,-69.68263388
0.03260002088,0.05892151921,NaN,NaN,0,-1.292840821,0.4652348998,-10.96033948,0,0.02323246462,10.46321155,-71.737225
0.03260002088,0.06278522539,NaN,NaN,0,-0.3195212837,0.5053562997,-11.77742481,0,-0.03581796646,10.44601452,-73.4654937
0.03260002088,0.06664893157,NaN,NaN,0,1.202262019,0.5470723265,-12.19179036,0,0.3342513952,9.739495318,-74.69319492
0.03260002088,0.07051263775,NaN,NaN,0,3.276185483,0.588566345,-11.95645011,0,1.210665402,8.508070211,-75.25933825
0.03260002088,0.07437634393,NaN,NaN,0,6.716327959,0.6279265208,-10.09120704,0,1.239297408,6.602037973,-75.07207899
0.03260002088,0.0782400501,NaN,NaN,0,12.14474733,0.6588970679,-4.508427676,0,-1.501830232,2.623013276,-74.10138845
