PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 227, filenames: A: 72_12_75_100 227.jpg & B: 72_12_75_100 228.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.06212682059,0.2774677677,-1.090309854,0,1.090309854,0.06212682059,-80.47857312
0.03260002088,0.02028445743,NaN,NaN,0,0.2213620589,0.2799965203,-1.24424025,0,1.224146722,0.4095887561,-80.15307368
0.03260002088,0.02414816361,NaN,NaN,0,0.6990897428,0.2847282962,-1.507726295,0,1.414906278,1.00540331,-79.58284632
0.03260002088,0.02801186979,NaN,NaN,0,1.055008147,0.2910304001,-1.566117753,0,1.363600175,1.459216135,-78.8955577
0.03260002088,0.03187557597,NaN,NaN,0,1.26338796,0.2979983489,-1.396266171,0,1.064775505,1.684057503,-78.22198706
0.03260002088,0.03573928215,NaN,NaN,0,1.316506656,0.3045116529,-0.9773086395,0,0.5469501787,1.618930568,-77.66591332
0.03260002088,0.03960298832,NaN,NaN,0,1.200759021,0.3093283178,-0.3072302796,0,-0.1251388799,1.241281739,-77.29568318
0.03260002088,0.0434666945,NaN,NaN,0,0.8817612911,0.3112567293,0.5748089376,0,-0.856253623,0.5913645487,-77.15381395
0.03260002088,0.04733040068,NaN,NaN,0,0.3155322907,0.3094124027,1.581074854,0,-1.559261779,-0.2087740271,-77.28048505
0.03260002088,0.05119410686,NaN,NaN,0,-0.5182003081,0.3034622866,2.592335876,0,-2.215954071,-0.9837869213,-77.74811045
0.03260002088,0.05505781304,NaN,NaN,0,-1.58803039,0.2936982397,3.468376663,0,-2.882626309,-1.603920975,-78.69742587
0.03260002088,0.05892151921,NaN,NaN,0,-2.824116833,0.2809333718,4.014707963,0,-3.551765666,-2.068712051,-80.34342508
0.03260002088,0.06278522539,NaN,NaN,0,-4.223365611,0.266539362,3.896479828,0,-3.883371088,-2.380767341,-82.90372992
0.03260002088,0.06664893157,NaN,NaN,0,-6.05942764,0.2531929676,2.492559083,0,-3.007165074,-2.088559541,-86.42171445
