PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 536, filenames: A: 72_12_75_100 536.jpg & B: 72_12_75_100 537.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.420758424,0.7381168407,-4.90792854,0,4.90792854,2.420758424,-84.48368588
0.03260002088,0.02028445743,NaN,NaN,0,-1.947083218,0.7526788831,-6.691308974,0,5.579558417,4.400698808,-84.22322404
0.03260002088,0.02414816361,NaN,NaN,0,-1.054627778,0.7821858057,-10.36941157,0,6.808398713,8.41743027,-83.7621398
0.03260002088,0.02801186979,NaN,NaN,0,-0.3634164707,0.8272673109,-14.19141732,0,7.86765097,12.64247149,-83.19731069
0.03260002088,0.03187557597,NaN,NaN,0,0.1781694213,0.8885740968,-18.17250821,0,8.674301834,17.02498052,-82.6299674
0.03260002088,0.03573928215,NaN,NaN,0,0.6576871974,0.9665189963,-22.24154879,0,9.161392816,21.45585896,-82.13884754
0.03260002088,0.03960298832,NaN,NaN,0,1.193065905,1.060999928,-26.22831837,0,9.256650873,25.75273467,-81.7676838
0.03260002088,0.0434666945,NaN,NaN,0,1.92627562,1.171060256,-29.84835105,0,8.867784155,29.63524875,-81.52599326
0.03260002088,0.04733040068,NaN,NaN,0,2.971430066,1.294457528,-32.71029497,0,7.92412505,32.72040658,-81.39733643
0.03260002088,0.05119410686,NaN,NaN,0,4.32072211,1.427315553,-34.3950635,0,6.473197363,34.58822318,-81.35000436
0.03260002088,0.05505781304,NaN,NaN,0,5.808836164,1.564228867,-34.59762327,0,4.726858906,34.9209124,-81.34725555
0.03260002088,0.05892151921,NaN,NaN,0,7.271115594,1.698981809,-33.19363195,0,2.900457789,33.59858619,-81.35516366
0.03260002088,0.06278522539,NaN,NaN,0,8.905712089,1.825269654,-29.99498155,0,0.7850792985,30.5515913,-81.34638045
0.03260002088,0.06664893157,NaN,NaN,0,11.08938004,1.935887079,-24.40688993,0,-2.192629455,25.43836177,-81.30027459
0.03260002088,0.07051263775,NaN,NaN,0,13.71973912,2.020842846,-15.53958252,0,-6.377064503,17.61626262,-81.2044397
0.03260002088,0.07437634393,NaN,NaN,0,15.38777833,2.066826929,-3.204973564,0,-10.86819783,6.774481689,-81.06001194
0.03260002088,0.0782400501,NaN,NaN,0,13.36305579,2.061648556,10.36358805,0,-12.86142964,-5.89718749,-80.88869756
0.03260002088,0.08210375628,NaN,NaN,0,4.567992348,2.005098506,19.47867985,0,-7.959791291,-16.15823022,-80.72631421
0.03260002088,0.08596746246,NaN,NaN,0,-13.91329218,1.923640527,15.30410648,0,8.823391878,-15.22835339,-80.62467796
0.03260002088,0.08983116864,NaN,NaN,0,-31.24338654,1.885502794,-6.790032022,0,27.74148321,3.538285014,-80.73841328
0.03260002088,0.09369487482,NaN,NaN,0,10.0566016,1.960909438,-13.90122742,0,-12.34210366,14.72017186,-81.20469208
0.03260002088,0.09755858099,NaN,NaN,0,39.38607194,1.993400997,15.06561976,0,-44.80893706,-9.609838083,-81.50049537
0.03260002088,0.1014222872,NaN,NaN,0,36.85729293,1.863498174,63.78539655,0,-52.95411283,-47.89326867,-81.39311281
0.03260002088,0.1052859933,NaN,NaN,0,11.69241812,1.557455892,106.922606,0,-49.15409546,-80.08501894,-81.41717788
0.03260002088,0.1091496995,NaN,NaN,0,-69.95989542,1.127974059,89.95903461,0,16.27668556,-84.35355659,-83.17018585
0.03260002088,0.1130134057,NaN,NaN,0,-7.980456437,0.8668826191,46.5647687,0,-25.17457991,-93.22659375,-88.34630558
0.03260002088,0.1168771119,NaN,NaN,0,-36.53228793,0.5798883718,53.13125492,0,30.91043944,-61.53580558,-89.40339708
0.03260002088,0.1207408181,NaN,NaN,0,-41.18263499,0.4234945645,39.76306183,0,39.76306183,-41.18263499,-89.55411372
0.03646372705,0.01642075126,NaN,NaN,0,-4.105161522,0.7235706656,-5.479883722,0,6.788891589,1.650848572,-84.75462581
0.03646372705,0.02028445743,NaN,NaN,0,-3.660338877,0.7377728116,-7.165893862,0,7.560408483,3.658944157,-84.45147791
0.03646372705,0.02414816361,NaN,NaN,0,-2.827054292,0.7666786636,-10.6974021,0,8.951657398,7.737226838,-83.91893641
0.03646372705,0.02801186979,NaN,NaN,0,-2.245813921,0.8111243287,-14.41997296,0,10.15227523,12.09736289,-83.27414746
0.03646372705,0.03187557597,NaN,NaN,0,-1.819422625,0.8720120509,-18.38133552,0,11.05352188,16.67983412,-82.63608426
0.03646372705,0.03573928215,NaN,NaN,0,-1.412176675,0.9500381606,-22.53317517,0,11.56722868,21.3805063,-82.0940187
0.03646372705,0.03960298832,NaN,NaN,0,-0.8501723983,1.045452065,-26.72585739,0,11.58618294,26.0362942,-81.69527402
0.03646372705,0.0434666945,NaN,NaN,0,0.09563803482,1.157737077,-30.66953224,0,10.9412694,30.36951255,-81.44834846
0.03646372705,0.04733040068,NaN,NaN,0,1.631970266,1.285001034,-33.89498393,0,9.466715834,33.93023427,-81.33266179
0.03646372705,0.05119410686,NaN,NaN,0,3.752339481,1.423261055,-35.84221199,0,7.198168752,36.15841081,-81.30997686
0.03646372705,0.05505781304,NaN,NaN,0,6.118722112,1.566389288,-36.13546817,0,4.522870243,36.64463404,-81.33617328
0.03646372705,0.05892151921,NaN,NaN,0,8.306786591,1.707447012,-34.86955487,0,1.981447101,35.44199104,-81.37179775
0.03646372705,0.06278522539,NaN,NaN,0,10.73964926,1.840941179,-32.16446869,0,-0.7355990667,32.83778001,-81.38675827
0.03646372705,0.06664893157,NaN,NaN,0,14.37654566,1.961553087,-27.28565121,0,-4.719759888,28.54768591,-81.35610362
0.03646372705,0.07051263775,NaN,NaN,0,19.54235448,2.059824747,-18.3758091,0,-10.93066173,21.26701937,-81.25928972
0.03646372705,0.07437634393,NaN,NaN,0,24.0968683,2.118005292,-3.695533089,5.145432369,-18.38242757,9.34776307,-81.08896561
0.03646372705,0.0782400501,NaN,NaN,0,23.27321529,2.113037582,15.42294716,0,-22.89611838,-7.701924639,-80.87521817
0.03646372705,0.08210375628,NaN,NaN,0,11.99421786,2.030019196,33.07377104,0,-17.58134055,-27.04372378,-80.65771117
0.03646372705,0.08596746246,NaN,NaN,0,-20.99458286,1.88034132,33.22190898,0,12.61858423,-33.06687758,-80.40225039
0.03646372705,0.08983116864,NaN,NaN,0,-75.21174631,1.772068721,-20.73636399,1.89510894,72.08143866,12.1596477,-80.34591152
0.03646372705,0.09369487482,NaN,NaN,0,22.7299779,2.003919896,-49.63299744,0,-20.66171562,50.57834122,-81.34916322
0.03646372705,0.09755858099,NaN,NaN,0,78.24809678,2.155867783,-1.87348719,6.107948397,-76.13437019,7.157405222,-81.86236968
0.03646372705,0.1014222872,NaN,NaN,0,73.30091795,2.039645997,73.46827413,0,-78.70683517,-49.88463879,-81.26978904
0.03646372705,0.1052859933,NaN,NaN,0,53.86193466,1.681761661,165.6883914,0,-96.46693692,-109.3432268,-80.26819026
0.03646372705,0.1091496995,NaN,NaN,0,-172.5223434,0.9643321206,110.0323002,35.52183192,82.08942754,-86.10648609,-81.35392992
0.03646372705,0.1130134057,-0.06512694088,-0.8997380913,1,-87.44142655,0.9020920969,65.14785578,11.60947687,47.28137586,-65.24657987,-94.14009615
0.03646372705,0.1168771119,NaN,NaN,0,-59.86587714,0.449683151,83.38314655,0,76.8651546,-80.3538241,-91.29951054
0.03646372705,0.1207408181,NaN,NaN,0,-61.3023128,0.2671071193,47.90589764,0,66.86771715,-46.54276862,-89.88132027
0.04032743323,0.01642075126,NaN,NaN,0,-7.332863742,0.6948802619,-6.705934576,0,10.46420475,-0.03063610994,-85.36429315
