PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 359, filenames: A: 72_12_75_100 359.jpg & B: 72_12_75_100 360.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.528942302,1.650055597,-4.503406445,0,4.503406445,3.528942302,-73.89239503
0.03260002088,0.02028445743,NaN,NaN,0,-3.02425386,1.665487903,-6.279214243,0,4.404555526,5.467539198,-73.97828053
0.03260002088,0.02414816361,NaN,NaN,0,-2.113663044,1.695155925,-9.542913607,0,4.14697681,9.048564453,-74.14482141
0.03260002088,0.02801186979,NaN,NaN,0,-1.147141379,1.736741433,-12.03085723,0,3.448642088,11.9888325,-74.3832339
0.03260002088,0.03187557597,NaN,NaN,0,-0.2226040151,1.786938638,-13.5318353,0,2.290008525,14.04205243,-74.683529
0.03260002088,0.03573928215,NaN,NaN,0,0.5827435294,1.84161581,-13.8816883,0,0.6734636768,14.99386577,-75.03619159
0.03260002088,0.03960298832,NaN,NaN,0,1.211423156,1.895986762,-12.96021934,0,-1.366949306,14.67150857,-75.43266604
0.03260002088,0.0434666945,NaN,NaN,0,1.605987823,1.944804871,-10.69201205,0,-3.755936339,12.96956755,-75.86546157
0.03260002088,0.04733040068,NaN,NaN,0,1.682646802,1.982622805,-7.06820094,0,-6.378255346,9.881965504,-76.3295484
0.03260002088,0.05119410686,NaN,NaN,0,1.327511039,2.004163667,-2.20404141,0,-9.083152305,5.510342288,-76.82567376
0.03260002088,0.05505781304,NaN,NaN,0,0.4045139019,2.004828723,3.56157226,0,-11.62262032,0.05705717396,-77.36304337
0.03260002088,0.05892151921,NaN,NaN,0,-1.236827251,1.98148715,9.550583334,0,-13.51307435,-6.105622414,-77.95682668
0.03260002088,0.06278522539,NaN,NaN,0,-3.636801373,1.933799721,14.73096245,0,-14.06286306,-12.27639769,-78.61865569
0.03260002088,0.06664893157,NaN,NaN,0,-6.388170303,1.865711975,18.02222519,0,-12.83827903,-17.42322016,-79.34225299
0.03260002088,0.07051263775,NaN,NaN,0,-9.135257313,1.785470162,18.66484426,0,-9.603282613,-20.2396681,-80.0885063
0.03260002088,0.07437634393,NaN,NaN,0,-12.80517488,1.705150735,15.47695356,0,-3.40395032,-18.96095917,-80.7990931
0.03260002088,0.0782400501,NaN,NaN,0,-17.03420375,1.644075929,6.810366761,0,5.093451103,-11.86310626,-81.44044794
0.03260002088,0.08210375628,NaN,NaN,0,-19.95728212,1.62690871,-7.82949948,0,13.75032078,1.414656374,-81.99677516
0.03260002088,0.08596746246,NaN,NaN,0,-20.85902609,1.676076845,-26.66008876,0,21.0046719,20.36971755,-82.43289753
0.03260002088,0.08983116864,NaN,NaN,0,-15.32390348,1.80709599,-43.99033588,0,19.8346138,41.55057806,-82.78126723
0.03260002088,0.09369487482,NaN,NaN,0,24.57784876,2.006170296,-36.50950932,0,-22.20269944,43.22038916,-83.18252749
0.03260002088,0.09755858099,NaN,NaN,0,39.11555655,2.11406761,0.1900032766,0,-46.94141878,13.50113999,-83.58365392
0.03260002088,0.1014222872,NaN,NaN,0,31.25034776,2.053965417,46.62702243,0,-55.90203332,-26.66651906,-84.19038193
0.03260002088,0.1052859933,NaN,NaN,0,36.59044948,1.823101659,102.1229935,0,-84.61032148,-75.34712401,-85.56410474
0.03260002088,0.1091496995,NaN,NaN,0,-15.93345149,1.357907655,134.2229688,0,-51.71634834,-121.7389826,-89.05588443
0.03260002088,0.1130134057,NaN,NaN,0,-140.9663498,0.8373758477,44.30752013,0,99.56171942,-109.2818451,-98.26495799
0.03260002088,0.1168771119,NaN,NaN,0,-22.25741373,0.7765868587,2.608089613,0,17.46413443,-10.85646689,-100.2059339
0.03260002088,0.1207408181,NaN,NaN,0,2.863563456,0.7889774589,-3.532654123,0,-3.532654123,2.863563456,-100.1393204
0.03646372705,0.01642075126,NaN,NaN,0,-5.60651978,1.634627068,-5.089489436,0,6.743773021,3.546398672,-73.80488805
0.03646372705,0.02028445743,NaN,NaN,0,-4.902585002,1.651263025,-6.963694425,0,6.522944162,5.668913461,-73.89313565
0.03646372705,0.02414816361,NaN,NaN,0,-3.610582143,1.6832622,-10.40850701,0,6.028721066,9.599484011,-74.06361701
0.03646372705,0.02801186979,NaN,NaN,0,-2.149524311,1.728170502,-13.0033496,0,4.953308161,12.89035378,-74.3065856
0.03646372705,0.03187557597,NaN,NaN,0,-0.6468869641,1.782518809,-14.54297647,0,3.291392578,15.28344292,-74.61175844
0.03646372705,0.03573928215,NaN,NaN,0,0.7985314651,1.842002495,-14.87567803,0,1.058211795,16.54536854,-74.97021887
0.03646372705,0.03960298832,NaN,NaN,0,2.118746002,1.901640175,-13.88734673,0,-1.691583145,16.47070334,-75.37400769
0.03646372705,0.0434666945,NaN,NaN,0,3.243231125,1.955924944,-11.48574131,0,-4.841941976,14.91710314,-75.81457398
0.03646372705,0.04733040068,NaN,NaN,0,4.042362882,1.999039451,-7.616026405,0,-8.223598733,11.85850963,-76.28364858
0.03646372705,0.05119410686,NaN,NaN,0,4.314715671,2.025202633,-2.32397227,0,-11.6679245,7.373527467,-76.77940625
0.03646372705,0.05505781304,NaN,NaN,0,3.787801971,2.02903065,4.121332948,0,-14.93657837,1.549609738,-77.31395979
0.03646372705,0.05892151921,NaN,NaN,0,2.066042924,2.006070281,11.01627361,0,-17.39797686,-5.440468404,-77.91226005
0.03646372705,0.06278522539,NaN,NaN,0,-1.210333032,1.954481131,17.01742912,0,-17.91230935,-12.90300021,-78.59890019
0.03646372705,0.06664893157,NaN,NaN,0,-5.281457657,1.87817206,20.74105284,0,-15.95968598,-19.68341071,-79.37786194
0.03646372705,0.07051263775,NaN,NaN,0,-9.067212038,1.78583994,22.16780984,0,-11.71283321,-24.66236917,-80.18965082
0.03646372705,0.07437634393,NaN,NaN,0,-15.31066483,1.686150573,20.16976024,0,-2.637418202,-25.56599257,-80.9261785
0.03646372705,0.0782400501,NaN,NaN,0,-23.58544741,1.600355243,11.5721189,3.797565468,10.179276,-19.2545433,-81.55823717
0.03646372705,0.08210375628,NaN,NaN,0,-29.54955401,1.560702702,-4.870843346,3.88204648,22.72377681,-5.494709063,-82.11445447
0.03646372705,0.08596746246,NaN,NaN,0,-34.04649823,1.59430698,-28.80148834,0,36.17968668,17.50286078,-82.4830703
0.03646372705,0.08983116864,NaN,NaN,0,-39.67169122,1.73912529,-68.08634295,0,50.68302706,61.77669409,-82.65413481
0.03646372705,0.09369487482,NaN,NaN,0,50.97137066,2.097444509,-64.59306896,0,-40.5307708,75.74457582,-83.12393638
0.03646372705,0.09755858099,NaN,NaN,0,73.48746161,2.282244447,-6.302443296,0,-74.68851207,27.19460987,-83.39022391
0.03646372705,0.1014222872,NaN,NaN,0,48.07137856,2.225471617,42.69469786,0,-66.18070101,-13.02694581,-83.64147581
0.03646372705,0.1052859933,NaN,NaN,0,94.88807891,2.060814822,126.9361443,0,-146.6462095,-76.21871532,-84.63371775
0.03646372705,0.1091496995,NaN,NaN,0,17.79799711,1.427607837,243.5677823,0,-131.3228942,-193.2585892,-88.13376609
0.03646372705,0.1130134057,-0.2458944504,-0.3640138782,1,-62.86238729,0.4392837173,121.9009406,0,11.09157516,-69.44064708,-124.0393587
0.03646372705,0.1168771119,NaN,NaN,0,22.56069664,0.7044969372,-48.89841115,0,4.798641202,61.09917577,-102.5878538
0.03646372705,0.1207408181,NaN,NaN,0,19.78170259,0.8013690927,-24.86398801,0,-12.87150665,27.64999531,-100.074767
0.04032743323,0.01642075126,NaN,NaN,0,-10.06904556,1.602574465,-6.364567639,0,11.5401293,3.517308382,-73.62385948
0.04032743323,0.02028445743,NaN,NaN,0,-8.941873261,1.621693761,-8.439457801,0,11.05624269,6.018285231,-73.71768903
