PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 333, filenames: A: 72_12_75_100 333.jpg & B: 72_12_75_100 334.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.1890421357,1.600175294,-3.625340678,0,3.625340678,0.1890421357,-83.45372234
0.03260002088,0.02028445743,NaN,NaN,0,1.007318309,1.608263192,-4.078131466,0,3.881399896,1.173292141,-83.24869308
0.03260002088,0.02414816361,NaN,NaN,0,3.127690714,1.62256978,-4.599576748,0,4.200571504,2.625328048,-82.87275468
0.03260002088,0.02801186979,NaN,NaN,0,5.071926619,1.639501287,-3.956764699,0,3.670026965,3.103630665,-82.38070599
0.03260002088,0.03187557597,NaN,NaN,0,6.64160931,1.65410348,-1.991351741,0,2.399154074,2.246866177,-81.82901193
0.03260002088,0.03573928215,NaN,NaN,0,7.682105722,1.66068052,1.317618251,0,0.6202507778,-0.09631892099,-81.26102153
0.03260002088,0.03960298832,NaN,NaN,0,8.086557974,1.653575034,5.851545982,0,-1.401860244,-3.837527771,-80.70183247
0.03260002088,0.0434666945,NaN,NaN,0,7.806662884,1.627902787,11.37979046,0,-3.472366052,-8.693006873,-80.16228773
0.03260002088,0.04733040068,NaN,NaN,0,6.910016202,1.580011625,17.64855385,0,-5.587204051,-14.31236807,-79.64807461
0.03260002088,0.05119410686,NaN,NaN,0,5.654839489,1.507330811,24.55107528,0,-8.026175687,-20.49896436,-79.16882258
0.03260002088,0.05505781304,NaN,NaN,0,4.387523841,1.407314505,32.26507322,0,-11.20626731,-27.42236959,-78.74158503
0.03260002088,0.05892151921,NaN,NaN,0,2.938410152,1.275993141,40.94434725,0,-14.91686477,-35.46762859,-78.38479926
0.03260002088,0.06278522539,NaN,NaN,0,0.04421960448,1.108794346,49.76491806,0,-17.47607204,-44.33484107,-78.1086134
0.03260002088,0.06664893157,NaN,NaN,0,-4.713658088,0.9063330474,56.85902402,0,-17.63257513,-52.46033945,-77.92780844
0.03260002088,0.07051263775,NaN,NaN,0,-11.93730735,0.6776946557,59.66393131,0,-13.89369224,-57.09308312,-77.89323238
0.03260002088,0.07437634393,NaN,NaN,0,-22.92766726,0.4443333118,54.48010053,0,-4.426536273,-54.00454084,-78.34667131
0.03260002088,0.0782400501,NaN,NaN,0,-29.95845558,0.2461818383,41.15071136,0,2.674547915,-41.76686277,-81.48610391
0.03260002088,0.08210375628,NaN,NaN,0,-27.75910574,0.1158694017,26.46526055,0,0.5430183875,-25.98474977,-97.7705636
0.03260002088,0.08596746246,NaN,NaN,0,-25.92765721,0.07991774142,15.30387997,0,-3.332004541,-11.69724196,-149.2866209
0.03260002088,0.08983116864,NaN,NaN,0,-40.38220372,0.1291430507,-0.4899418001,0,6.052209302,7.023969117,-175.3448559
0.03260002088,0.09369487482,NaN,NaN,0,-52.91943298,0.2131203404,-30.44613428,0,13.73851378,33.61395653,-160.8680653
