PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 5, filenames: A: 72_12_75_100 005.jpg & B: 72_12_75_100 006.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.874450618,0.944546826,-3.97216664,0,3.97216664,1.874450618,-71.61313625
0.03260002088,0.02028445743,NaN,NaN,0,-1.301122415,0.9565433345,-5.291105127,0,4.353083466,3.382615072,-71.59619351
0.03260002088,0.02414816361,NaN,NaN,0,-0.231331833,0.9800683793,-7.839315199,0,5.014886866,6.28461729,-71.57695337
0.03260002088,0.02801186979,NaN,NaN,0,0.7613770933,1.014158159,-10.05345774,0,5.335846391,8.980818746,-71.57877355
0.03260002088,0.03187557597,NaN,NaN,0,1.659605088,1.057287473,-11.79559253,0,5.2189409,11.30558652,-71.62525319
0.03260002088,0.03573928215,NaN,NaN,0,2.47144264,1.107243035,-12.87119952,0,4.560594446,13.05422333,-71.73350218
0.03260002088,0.03960298832,NaN,NaN,0,3.204847935,1.160927797,-13.0312668,0,3.26652532,13.96957065,-71.91109113
0.03260002088,0.0434666945,NaN,NaN,0,3.815335642,1.214179423,-12.01792436,0,1.314244715,13.76320631,-72.1560956
0.03260002088,0.04733040068,NaN,NaN,0,4.162802746,1.261826954,-9.674340727,0,-1.164891645,12.19239729,-72.46001241
0.03260002088,0.05119410686,NaN,NaN,0,4.093535088,1.298236248,-6.04054864,0,-3.913732212,9.15870853,-72.81206528
0.03260002088,0.05505781304,NaN,NaN,0,3.684744361,1.318141541,-1.238559491,0,-6.801670087,4.713856805,-73.2005282
0.03260002088,0.05892151921,NaN,NaN,0,3.362411656,1.316775972,4.817582839,0,-10.0388564,-1.173842117,-73.60841754
0.03260002088,0.06278522539,NaN,NaN,0,4.012055251,1.288650583,12.80969543,0,-14.37681799,-9.076800172,-74.00105805
0.03260002088,0.06664893157,NaN,NaN,0,6.552495627,1.224435406,24.32384617,0,-20.74316971,-20.40491873,-74.28951539
0.03260002088,0.07051263775,NaN,NaN,0,9.278022267,1.107425388,40.32832301,0,-27.39894299,-36.38675718,-74.26350718
0.03260002088,0.07437634393,NaN,NaN,0,4.722945655,0.920235641,56.24857712,0,-25.88456687,-54.10874196,-73.48873282
0.03260002088,0.0782400501,NaN,NaN,0,-6.873261739,0.6758539773,63.48279057,0,-14.18307631,-65.83319206,-71.12996109
0.03260002088,0.08210375628,NaN,NaN,0,-16.28712934,0.4229483372,59.41122134,0,-0.4732533477,-65.65273058,-64.78556608
0.03260002088,0.08596746246,NaN,NaN,0,-23.03737549,0.219315437,44.17980278,0,14.42968618,-54.2436803,-45.4600375
0.03260002088,0.08983116864,NaN,NaN,0,-29.66995756,0.1469405825,17.25470744,0,33.01358905,-31.09347151,-0.9242785529
0.03260002088,0.09369487482,NaN,NaN,0,-35.07014976,0.1695115829,-20.51182042,0,52.46451927,6.249108449,10.35996452
0.03260002088,0.09755858099,NaN,NaN,0,-34.08781794,0.2388251915,-68.17318149,0,66.400511,52.59924637,-26.28664804
0.03260002088,0.1014222872,NaN,NaN,0,-40.86649802,0.5246432489,-140.2471946,0,100.3907461,101.3980197,-56.2344109
0.03260002088,0.1052859933,NaN,NaN,0,-73.66476931,1.130316211,-252.566404,0,184.5015186,188.7905764,-66.86431806
0.03260002088,0.1091496995,NaN,NaN,0,-38.26858011,2.259167921,-372.9046387,0,207.2885398,320.3140456,-71.41999209
0.03260002088,0.1130134057,NaN,NaN,0,591.3441141,3.876316949,-38.74995196,0,-493.9531996,234.5986355,-73.55822648
0.03260002088,0.1168771119,NaN,NaN,0,-33.01289495,3.380217068,123.450658,0,28.34049656,-115.1727157,-71.07824509
0.03260002088,0.1207408181,NaN,NaN,0,-108.3790237,2.996858276,99.56765418,0,99.56765418,-108.3790237,-68.89500637
0.03646372705,0.01642075126,NaN,NaN,0,-3.289594794,0.9325504021,-4.640107826,0,5.576536783,1.39892081,-71.6305149
0.03646372705,0.02028445743,NaN,NaN,0,-2.632813309,0.9450148961,-5.959468826,0,5.956283415,3.014450653,-71.59921297
0.03646372705,0.02414816361,NaN,NaN,0,-1.399864297,0.9695037635,-8.529990514,0,6.60134486,6.133810266,-71.55606642
0.03646372705,0.02801186979,NaN,NaN,0,-0.2019132784,1.005119313,-10.76848173,0,6.831482712,9.109236203,-71.53165633
0.03646372705,0.03187557597,NaN,NaN,0,0.9699242079,1.0504643,-12.56202261,0,6.536453185,11.78181517,-71.55602647
0.03646372705,0.03573928215,NaN,NaN,0,2.16690955,1.103522461,-13.72042072,0,5.579282465,13.95383134,-71.65038887
0.03646372705,0.03960298832,NaN,NaN,0,3.44616965,1.161378687,-13.95717604,0,3.806332671,15.33878277,-71.82425925
0.03646372705,0.0434666945,NaN,NaN,0,4.769587764,1.219813107,-12.92039595,0,1.149868951,15.55542061,-72.07488888
0.03646372705,0.04733040068,NaN,NaN,0,5.874703468,1.273107707,-10.37820286,0,-2.190353396,14.24162335,-72.39086104
0.03646372705,0.05119410686,NaN,NaN,0,6.384768541,1.314794897,-6.489947207,0,-5.72634529,11.28866999,-72.76048446
0.03646372705,0.05505781304,NaN,NaN,0,6.328816566,1.33947573,-1.671061846,0,-9.182951876,6.978354828,-73.17605477
0.03646372705,0.05892151921,NaN,NaN,0,6.258940263,1.343599566,3.77272554,0,-12.80658604,1.732529978,-73.63199516
0.03646372705,0.06278522539,NaN,NaN,0,7.69827351,1.324789893,10.24510051,0,-17.92544289,-4.694196448,-74.12471523
0.03646372705,0.06664893157,NaN,NaN,0,13.30995265,1.277265823,20.77240347,0,-27.39629145,-14.81231542,-74.60309405
0.03646372705,0.07051263775,NaN,NaN,0,21.86517867,1.17774937,40.94184494,0,-40.87564553,-34.11731166,-74.8418301
0.03646372705,0.07437634393,NaN,NaN,0,15.10889326,0.9781857464,64.79745007,0,-39.41649814,-60.24344434,-74.24091865
0.03646372705,0.0782400501,NaN,NaN,0,-7.184646043,0.6878050743,74.35075511,0,-18.06236421,-78.17592178,-71.86835703
0.03646372705,0.08210375628,NaN,NaN,0,-22.53659357,0.3901780953,69.02787822,0,1.919472864,-78.42451183,-64.47634729
0.03646372705,0.08596746246,NaN,NaN,0,-33.4126298,0.158447689,53.36938063,0,21.00631308,-68.48893777,-31.98901575
0.03646372705,0.08983116864,NaN,NaN,0,-46.48189345,0.1689395346,25.47418359,0,47.72610772,-47.90779903,44.64941214
0.03646372705,0.09369487482,NaN,NaN,0,-60.3619754,0.2433318632,-14.40448401,0,76.8887594,-6.545946313,55.10766157
0.03646372705,0.09755858099,NaN,NaN,0,-58.40270209,0.2041547774,-53.14501734,0,78.42216369,40.76612297,25.64658097
0.03646372705,0.1014222872,NaN,NaN,0,-69.19625002,0.2711904248,-110.1271454,0,104.6195518,52.67908951,-37.01346186
0.03646372705,0.1052859933,NaN,NaN,0,-174.0212488,0.6287360183,-251.4633638,0,277.987289,137.7436787,-59.30952192
0.03646372705,0.1091496995,NaN,NaN,0,-364.3130487,1.777986926,-781.231698,0,663.1452641,583.7187872,-69.65219452
0.03646372705,0.1130134057,1.475506748,-5.814441055,1,-491.8972,5.998736945,-279.797917,0,619.7223822,85.65253471,-75.76086045
0.03646372705,0.1168771119,NaN,NaN,0,-349.5306108,3.273720155,406.2107842,0,242.5281859,-479.0345854,-70.1407625
0.03646372705,0.1207408181,NaN,NaN,0,-205.5586707,2.619120648,166.389127,0,179.6579893,-188.1508373,-66.07688087
0.04032743323,0.01642075126,NaN,NaN,0,-6.197967834,0.9080900237,-6.065185915,0,8.888021543,0.3355010487,-71.68116599
0.04032743323,0.02028445743,NaN,NaN,0,-5.382487702,0.9214625393,-7.36355151,0,9.279455521,2.175091109,-71.61606484
0.04032743323,0.02414816361,NaN,NaN,0,-3.844953442,0.9478131068,-9.941370781,0,9.914281123,5.738262442,-71.51733546
0.04032743323,0.02801186979,NaN,NaN,0,-2.282707443,0.9863530088,-12.19661579,0,9.995903735,9.272340875,-71.43326355
0.04032743323,0.03187557597,NaN,NaN,0,-0.6347384813,1.035933748,-14.08609699,0,9.405940618,12.63610513,-71.40849892
0.04032743323,0.03573928215,NaN,NaN,0,1.257813751,1.095017037,-15.44552876,0,7.93603751,15.68626005,-71.47246316
0.04032743323,0.03960298832,NaN,NaN,0,3.627914004,1.161275511,-15.92204472,0,5.245073295,18.11088445,-71.63941366
0.04032743323,0.0434666945,NaN,NaN,0,6.567415029,1.230623749,-14.89196004,0,1.043979082,19.31439052,-71.90441487
0.04032743323,0.04733040068,NaN,NaN,0,9.513578419,1.296046842,-11.79861341,0,-4.351969198,18.55951963,-72.24595283
0.04032743323,0.05119410686,NaN,NaN,0,11.24383587,1.348424798,-7.09043551,0,-9.620160499,15.55553324,-72.64699021
0.04032743323,0.05505781304,NaN,NaN,0,11.60841671,1.381445231,-1.859641899,0,-14.0188097,11.04718686,-73.10477479
0.04032743323,0.05892151921,NaN,NaN,0,10.99657633,1.393448192,2.610215832,0,-17.42940999,6.730738831,-73.6241144
0.04032743323,0.06278522539,NaN,NaN,0,11.80936418,1.389745649,4.558801436,0,-21.71929439,4.313023632,-74.27607494
0.04032743323,0.06664893157,NaN,NaN,0,23.94777913,1.382223137,8.558554114,0,-36.864824,0.9468970258,-75.13595965
0.04032743323,0.07051263775,NaN,NaN,0,58.93308782,1.348507337,38.85459465,0,-78.46009086,-24.04133823,-75.97883539
0.04032743323,0.07437634393,NaN,NaN,0,48.6839729,1.128039171,88.18358192,0,-80.49529407,-74.03684319,-75.67351094
0.04032743323,0.0782400501,NaN,NaN,0,-12.61016848,0.7113782452,99.50730119,0,-22.39680891,-108.7901393,-73.35169571
0.04032743323,0.08210375628,NaN,NaN,0,-37.21543809,0.3220790547,87.41977848,0,9.160664935,-102.9408345,-63.46774473
0.04032743323,0.08596746246,NaN,NaN,0,-50.96142211,0.1096031225,72.27968853,0,29.31675097,-95.89572929,29.48082174
0.04032743323,0.08983116864,NaN,NaN,0,-78.15389768,0.3666056304,42.2174393,0,75.66665599,-88.96253156,80.54164349
0.04032743323,0.09369487482,NaN,NaN,0,-123.3768236,0.5673061402,-13.00095989,0,150.8259142,-28.85689563,81.30096053
0.04032743323,0.09755858099,NaN,NaN,0,-95.08684722,0.4544082374,-23.76874227,2.144005833,90.90191476,60.43861854,68.5327092
0.04032743323,0.1014222872,0.06963244151,0.2354275899,1,281.3237281,0.2455093216,-38.11603049,0,-323.1402708,-111.6544882,73.52335829
0.04032743323,0.1052859933,0.004732951674,0.7070154071,1,375.9966858,0.7070312488,206.4166338,0,-405.2247914,-205.8688967,89.61645234
0.04032743323,0.1091496995,-0.04329637056,1.828377741,1,430.6677047,1.828890303,362.5318632,0,-342.0734421,396.1395032,91.35652262
0.04032743323,0.1130134057,0.3470351514,0.5771653608,1,-899.9211157,0.6734636219,-469.5422426,0,1122.00114,239.205861,58.98255531
0.04032743323,0.1168771119,NaN,NaN,0,-336.5054876,1.221456933,-283.653316,0,504.2167612,204.1262325,-48.16129786
0.04032743323,0.1207408181,NaN,NaN,0,-183.1525161,1.643031027,-96.89662008,0,276.4653285,108.8409753,-52.72785429
0.04419113941,0.01642075126,NaN,NaN,0,-9.180251205,0.8702601011,-7.823264061,0,12.54964212,-0.9361431183,-71.804374
0.04419113941,0.02028445743,NaN,NaN,0,-8.181702796,0.8849346017,-9.088352258,0,13.03174943,1.212322033,-71.67300073
0.04419113941,0.02414816361,NaN,NaN,0,-6.314754326,0.9139361136,-11.67532531,0,13.78042037,5.371807517,-71.46744065
0.04419113941,0.02801186979,NaN,NaN,0,-4.449224569,0.9565521906,-13.99051367,0,13.83191049,9.605759726,-71.27339091
0.04419113941,0.03187557597,NaN,NaN,0,-2.483984442,1.011914267,-16.14022078,0,13.15536804,13.80400443,-71.16199425
0.04419113941,0.03573928215,NaN,NaN,0,-0.1288300679,1.079362135,-18.0535526,0,11.51385366,18.04421927,-71.17232409
0.04419113941,0.03960298832,NaN,NaN,0,3.240257585,1.158123281,-19.39351406,0,8.193943917,22.10410446,-71.33031072
0.04419113941,0.0434666945,NaN,NaN,0,8.358579929,1.245414756,-18.9267861,0,2.132943279,25.03173737,-71.62912046
0.04419113941,0.04733040068,NaN,NaN,0,14.36835931,1.332100714,-14.83385522,0,-6.641341978,25.1265314,-72.01703134
0.04419113941,0.05119410686,NaN,NaN,0,17.46857981,1.401498094,-8.213539526,0.81457539,-14.38351781,21.32675647,-72.46014683
0.04419113941,0.05505781304,NaN,NaN,0,17.86443807,1.444537821,-1.287286072,0,-19.84271644,14.92412056,-72.965035
0.04419113941,0.05892151921,NaN,NaN,0,14.30958418,1.459153194,3.968978251,0,-21.17294985,9.830214847,-73.48759745
0.04419113941,0.06278522539,NaN,NaN,0,4.594827763,1.458772528,-3.178664718,0,-14.65750066,14.26865512,-74.22155327
0.04419113941,0.06664893157,NaN,NaN,0,11.73871187,1.513786344,-29.9515831,0,-19.88361931,38.32821812,-75.62414163
0.04419113941,0.07051263775,NaN,NaN,0,141.2354206,1.70713918,17.73439765,0,-155.6045998,11.04190489,-77.64761483
