PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 36, filenames: A: 72_12_75_100 036.jpg & B: 72_12_75_100 037.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-5.609027343,1.545970156,-7.276189902,0,7.276189902,5.609027343,-72.02093326
0.03260002088,0.02028445743,NaN,NaN,0,-5.01058088,1.570647924,-10.40076848,0,7.506606465,8.743042432,-72.18946917
0.03260002088,0.02414816361,NaN,NaN,0,-3.816813044,1.619358785,-16.43291345,0,7.935367639,14.84558148,-72.50418588
0.03260002088,0.02801186979,NaN,NaN,0,-2.470883623,1.690714855,-21.91357743,0,8.081334469,20.51711689,-72.92874936
0.03260002088,0.03187557597,NaN,NaN,0,-1.025301826,1.782461073,-26.60268751,0,7.86155465,25.54754409,-73.4239313
0.03260002088,0.03573928215,NaN,NaN,0,0.454101063,1.891388067,-30.27082328,0,7.197793679,29.69468287,-73.95576547
0.03260002088,0.03960298832,NaN,NaN,0,1.903630193,2.013310209,-32.70512083,0,6.03894952,32.6998913,-74.49864734
0.03260002088,0.0434666945,NaN,NaN,0,3.274706861,2.143111937,-33.70660313,0,4.367545254,34.31248785,-75.03458589
0.03260002088,0.04733040068,NaN,NaN,0,4.550296659,2.27483152,-33.07071907,0,2.171640991,34.30546327,-75.55112377
0.03260002088,0.05119410686,NaN,NaN,0,5.75176655,2.401680497,-30.56353423,0,-0.5913219099,32.45177605,-76.03980282
0.03260002088,0.05505781304,NaN,NaN,0,6.928077296,2.515919593,-25.92578381,0,-3.980666768,28.46361021,-76.49494942
0.03260002088,0.05892151921,NaN,NaN,0,8.178095337,2.608666795,-18.89198661,0,-8.024478846,21.94174828,-76.91059214
0.03260002088,0.06278522539,NaN,NaN,0,9.721105791,2.66971167,-9.13999192,0,-12.71066054,12.37657272,-77.27331384
0.03260002088,0.06664893157,NaN,NaN,0,11.6913035,2.68719291,3.822552397,0,-17.87937272,-0.6621042348,-77.55192329
0.03260002088,0.07051263775,NaN,NaN,0,13.50655618,2.647614675,20.40661758,0,-22.93586452,-17.08458751,-77.69540002
0.03260002088,0.07437634393,NaN,NaN,0,13.50650455,2.537893819,39.86734305,0,-26.5850697,-35.89085952,-77.65016185
0.03260002088,0.0782400501,NaN,NaN,0,9.666966827,2.350898406,59.35294013,0,-27.01438185,-54.7917239,-77.37837901
0.03260002088,0.08210375628,NaN,NaN,0,-1.896412523,2.092941138,72.53926002,0,-19.60184367,-68.79879392,-76.86030878
0.03260002088,0.08596746246,NaN,NaN,0,-27.089468,1.800262899,67.77938106,0,3.411692369,-67.16080828,-76.16026189
0.03260002088,0.08983116864,NaN,NaN,0,-60.04716308,1.564702157,34.87376825,0,36.81547729,-36.38452071,-75.78251456
0.03260002088,0.09369487482,NaN,NaN,0,-51.90020912,1.511613467,-5.691680165,0,26.84320947,10.85306035,-76.96747957
