PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 304, filenames: A: 72_12_75_100 304.jpg & B: 72_12_75_100 305.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.848471735,1.57345609,-6.48423271,0,6.48423271,3.848471735,-79.283664
0.03260002088,0.02028445743,NaN,NaN,0,-3.159546781,1.594016575,-8.927412469,0,7.013185045,6.49165789,-79.23724676
0.03260002088,0.02414816361,NaN,NaN,0,-1.861985334,1.634764333,-13.751509,0,7.973436337,11.6716381,-79.15917499
0.03260002088,0.02801186979,NaN,NaN,0,-0.6586603993,1.694932689,-18.31046086,0,8.628330914,16.67389274,-79.07315467
0.03260002088,0.03187557597,NaN,NaN,0,0.4474018542,1.773319331,-22.51625183,0,8.923784307,21.34978866,-79.00343676
0.03260002088,0.03573928215,NaN,NaN,0,1.49405395,1.86821188,-26.23444793,0,8.812967487,25.52924055,-78.96813982
0.03260002088,0.03960298832,NaN,NaN,0,2.56492748,1.977243269,-29.25552498,0,8.223905496,28.99710928,-78.9761361
0.03260002088,0.0434666945,NaN,NaN,0,3.77397502,2.097101548,-31.25032948,0,7.037461928,31.46353723,-79.02698602
0.03260002088,0.04733040068,NaN,NaN,0,5.179446253,2.223074053,-31.76655731,0,5.131200486,32.55492998,-79.11356374
0.03260002088,0.05119410686,NaN,NaN,0,6.685270377,2.348674381,-30.34093033,0,2.475804604,31.85170118,-79.22692386
0.03260002088,0.05505781304,NaN,NaN,0,8.116464355,2.465751469,-26.64758365,0,-0.862419496,28.95087305,-79.36042938
0.03260002088,0.05892151921,NaN,NaN,0,9.416508023,2.564974327,-20.52469171,0,-4.791837232,23.48015045,-79.50882404
0.03260002088,0.06278522539,NaN,NaN,0,10.75690445,2.636185564,-11.84825351,0,-9.218254538,15.06483652,-79.66101619
0.03260002088,0.06664893157,NaN,NaN,0,12.38052197,2.66833486,-0.3352583161,0,-13.98602402,3.406979223,-79.78986503
0.03260002088,0.07051263775,NaN,NaN,0,14.14400527,2.649310684,14.462958,0,-18.79344538,-11.44680279,-79.84911304
0.03260002088,0.07437634393,NaN,NaN,0,14.64823376,2.566628146,32.34757047,0,-22.64161635,-28.6758407,-79.78840557
0.03260002088,0.0782400501,NaN,NaN,0,11.21276538,2.411807498,50.88763987,0,-23.43383461,-46.10399635,-79.58416101
0.03260002088,0.08210375628,NaN,NaN,0,0.09817659039,2.189536984,63.38616061,0,-16.73217276,-59.34395027,-79.26592889
0.03260002088,0.08596746246,NaN,NaN,0,-25.53912436,1.933940274,57.23949726,0,7.06590996,-57.60327114,-78.91695715
0.03260002088,0.08983116864,NaN,NaN,0,-62.02412442,1.740333706,17.84767104,0,47.71937635,-25.82082981,-78.8538422
0.03260002088,0.09369487482,NaN,NaN,0,-49.90093921,1.757875483,-30.76603766,0,41.81755889,26.29646092,-79.6276762
0.03260002088,0.09755858099,NaN,NaN,0,0.7800617049,1.951985566,-44.66446947,0,-10.58403406,52.57523028,-81.00479864
0.03260002088,0.1014222872,NaN,NaN,0,42.01982483,2.123214679,-6.391149404,0,-67.72951833,30.29183088,-82.45971047
0.03260002088,0.1052859933,NaN,NaN,0,27.08998259,2.079923919,42.79213744,0,-73.33905038,-25.61407033,-84.31981799
0.03260002088,0.1091496995,NaN,NaN,0,4.846829455,1.843263767,80.26400355,0,-63.54149188,-72.55088137,-86.89249862
0.03260002088,0.1130134057,NaN,NaN,0,-100.202337,1.479427275,30.7792389,0,60.26065052,-75.99831292,-90.81011895
0.03260002088,0.1168771119,NaN,NaN,0,-17.4608672,1.429032146,0.7665392163,0,6.615992568,-13.74108895,-92.18166512
0.03260002088,0.1207408181,NaN,NaN,0,-3.413399023,1.424611861,-0.9442007387,0,-0.9442007387,-3.413399023,-92.52729431
0.03646372705,0.01642075126,NaN,NaN,0,-6.371637803,1.552896665,-7.273160861,0,9.207405173,3.219516202,-79.33131033
0.03646372705,0.02028445743,NaN,NaN,0,-5.608091604,1.573831623,-9.699641127,0,9.739674905,5.968070618,-79.27193499
0.03646372705,0.02414816361,NaN,NaN,0,-4.173824187,1.61534717,-14.51476663,0,10.68486842,11.35125073,-79.17239256
0.03646372705,0.02801186979,NaN,NaN,0,-2.817600921,1.676717584,-19.06606324,0,11.2439753,16.59780997,-79.06302129
0.03646372705,0.03187557597,NaN,NaN,0,-1.525568588,1.756815268,-23.29767477,0,11.36243512,21.5524046,-78.97370969
0.03646372705,0.03573928215,NaN,NaN,0,-0.2342792177,1.854073903,-27.11148486,0,10.99532439,26.06090584,-78.92585276
0.03646372705,0.03960298832,NaN,NaN,0,1.195897863,1.966417873,-30.3401935,0,10.05214268,29.94015407,-78.92950375
0.03646372705,0.0434666945,NaN,NaN,0,2.990739993,2.090991254,-32.64971886,0,8.344091138,32.91775975,-78.98302316
0.03646372705,0.04733040068,NaN,NaN,0,5.303526636,2.223453713,-33.47451063,0,5.655901651,34.583453,-79.07547721
0.03646372705,0.05119410686,NaN,NaN,0,7.964316484,2.357209051,-32.21342723,0,1.95421686,34.44452333,-79.19418033
0.03646372705,0.05505781304,NaN,NaN,0,10.60734646,2.483620953,-28.53639388,0,-2.630957654,32.06150257,-79.33342553
0.03646372705,0.05892151921,NaN,NaN,0,13.06257966,2.59300359,-22.43713454,0,-7.981262057,27.06584518,-79.49520957
0.03646372705,0.06278522539,NaN,NaN,0,15.62361642,2.675263426,-13.98216134,0,-14.02683543,19.01002906,-79.67841895
0.03646372705,0.06664893157,NaN,NaN,0,18.8771721,2.719518283,-2.830225108,0,-20.58288806,7.393158264,-79.85704709
0.03646372705,0.07051263775,NaN,NaN,0,23.08299646,2.712977445,12.3083857,0,-27.43243213,-8.139723026,-79.96481883
0.03646372705,0.07437634393,NaN,NaN,0,26.16148075,2.638789421,32.72413078,0,-33.27111919,-27.44470572,-79.91413173
0.03646372705,0.0782400501,NaN,NaN,0,23.76028565,2.479309273,57.66176267,0,-35.7961146,-49.55962392,-79.65376053
