PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 90, filenames: A: 72_12_75_100 090.jpg & B: 72_12_75_100 091.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.05600479,1.173335378,-3.055460257,0,3.055460257,3.05600479,-71.80366159
0.03260002088,0.02028445743,NaN,NaN,0,-2.912284427,1.184556825,-4.53184698,0,2.927826595,4.499673579,-71.98203934
0.03260002088,0.02414816361,NaN,NaN,0,-2.622356878,1.20655293,-7.336766559,0,2.68750004,7.26973797,-72.31842016
0.03260002088,0.02801186979,NaN,NaN,0,-2.205620681,1.238421996,-9.798249622,0,2.336324876,9.734156145,-72.77860849
0.03260002088,0.03187557597,NaN,NaN,0,-1.701740234,1.278805549,-11.79168573,0,1.863242054,11.79418396,-73.32389217
0.03260002088,0.03573928215,NaN,NaN,0,-1.160095019,1.325912641,-13.2216866,0,1.254264126,13.3538538,-73.91879881
0.03260002088,0.03960298832,NaN,NaN,0,-0.6229562104,1.377579283,-14.02069995,0,0.4997141037,14.32335518,-74.53499144
0.03260002088,0.0434666945,NaN,NaN,0,-0.1128767632,1.431339866,-14.13570597,0,-0.4055210562,14.62336217,-75.15150554
0.03260002088,0.04733040068,NaN,NaN,0,0.3565443895,1.484474159,-13.51557541,0,-1.456345443,14.19072568,-75.75318051
0.03260002088,0.05119410686,NaN,NaN,0,0.7548338338,1.534049492,-12.12042059,0,-2.626407247,12.98881504,-76.32959563
0.03260002088,0.05505781304,NaN,NaN,0,1.030724846,1.577027983,-9.963020083,0,-3.860081387,11.01019189,-76.875317
0.03260002088,0.05892151921,NaN,NaN,0,1.170224821,1.610479884,-7.154394697,0,-5.072096632,8.252253431,-77.38890184
0.03260002088,0.06278522539,NaN,NaN,0,1.328141929,1.631820214,-3.881097025,0,-6.16684344,4.656897692,-77.86546625
0.03260002088,0.06664893157,NaN,NaN,0,1.952987893,1.638788113,-0.1333861573,0,-7.162566097,0.09933887995,-78.27861234
0.03260002088,0.07051263775,NaN,NaN,0,3.345373747,1.628589371,4.487351122,0,-8.021128016,-5.520951718,-78.56444891
0.03260002088,0.07437634393,NaN,NaN,0,4.903556124,1.597285499,10.17389566,0,-8.131791893,-12.03533207,-78.6313411
0.03260002088,0.0782400501,NaN,NaN,0,5.562175656,1.542017385,16.28658608,0,-6.713827617,-18.57831729,-78.38655106
0.03260002088,0.08210375628,NaN,NaN,0,3.325138339,1.464511859,21.06783532,0,-2.452818336,-22.82404803,-77.76311858
0.03260002088,0.08596746246,NaN,NaN,0,-6.826352266,1.377091332,20.18906011,0,8.057249035,-19.15000093,-76.82860598
0.03260002088,0.08983116864,NaN,NaN,0,-23.33344838,1.317494494,7.954650648,0,20.96434641,-1.793712342,-76.15976825
0.03260002088,0.09369487482,NaN,NaN,0,-19.2002835,1.338331656,-9.981990655,0,10.18589196,17.11163148,-76.84274346
0.03260002088,0.09755858099,NaN,NaN,0,4.109362167,1.412032674,-12.85285075,0,-18.9613902,17.39848292,-78.54878068
0.03260002088,0.1014222872,NaN,NaN,0,19.08740483,1.441445526,2.855251083,0,-34.92290206,-5.433944874,-80.1231287
0.03260002088,0.1052859933,NaN,NaN,0,47.45555089,1.369545726,38.628694,0,-56.89546624,-48.84116397,-80.79205001
0.03260002088,0.1091496995,NaN,NaN,0,47.9474449,1.1024607,88.25973102,0,-46.98504943,-98.85188269,-78.97772434
0.03260002088,0.1130134057,NaN,NaN,0,-141.0634006,0.6672734689,71.9877664,0,125.8857486,-29.11551989,-70.48814575
0.03260002088,0.1168771119,NaN,NaN,0,-14.36750712,0.7080286887,-25.08471932,0,-13.55125574,7.694694653,-77.59176511
0.03260002088,0.1207408181,NaN,NaN,0,6.981894565,0.7643048719,-26.2056451,0,-26.2056451,6.981894565,-81.3461581
0.03646372705,0.01642075126,NaN,NaN,0,-4.668068526,1.162125522,-3.182821653,0,4.634806059,3.19999742,-71.62184079
0.03646372705,0.02028445743,NaN,NaN,0,-4.453930483,1.173813662,-4.73975805,0,4.43568609,4.692566574,-71.81458294
0.03646372705,0.02414816361,NaN,NaN,0,-4.01721544,1.196744067,-7.687512647,0,4.066398565,7.568074614,-72.17516355
0.03646372705,0.02801186979,NaN,NaN,0,-3.375988344,1.230006839,-10.2664058,0,3.541455946,10.13843729,-72.66310852
0.03646372705,0.03187557597,NaN,NaN,0,-2.587335606,1.272211107,-12.3387271,0,2.846967764,12.3109358,-73.2346782
0.03646372705,0.03573928215,NaN,NaN,0,-1.723911977,1.321502583,-13.80942756,0,1.968159585,13.98726883,-73.85214619
0.03646372705,0.03960298832,NaN,NaN,0,-0.8456579836,1.375645355,-14.62541524,0,0.9001603755,15.07214161,-74.48743387
0.03646372705,0.0434666945,NaN,NaN,0,0.02717533772,1.432127959,-14.74830524,0,-0.3593256356,15.47854298,-75.12087011
0.03646372705,0.04733040068,NaN,NaN,0,0.8929249832,1.488189723,-14.12037456,0,-1.802356911,15.13022492,-75.73769267
0.03646372705,0.05119410686,NaN,NaN,0,1.707846012,1.540792991,-12.66918437,0,-3.393408658,13.97900946,-76.32638563
0.03646372705,0.05505781304,NaN,NaN,0,2.350304958,1.586688866,-10.38447462,0,-5.064929356,12.01927754,-76.88164712
0.03646372705,0.05892151921,NaN,NaN,0,2.687675225,1.622711356,-7.437788549,0,-6.725232605,9.270949148,-77.4087873
