PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 593, filenames: A: 72_12_75_100 593.jpg & B: 72_12_75_100 594.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-5.139203151,2.184250738,-7.886500449,0,7.886500449,5.139203151,-74.34935949
0.03260002088,0.02028445743,NaN,NaN,0,-4.102158759,2.209913938,-10.81316855,0,8.099386493,8.313307677,-74.39286054
0.03260002088,0.02414816361,NaN,NaN,0,-2.163016476,2.259582027,-16.26242053,0,8.414573301,14.25362322,-74.47777443
0.03260002088,0.02801186979,NaN,NaN,0,-0.1529732257,2.329985481,-20.59087851,0,8.047315671,19.31410457,-74.60083756
0.03260002088,0.03187557597,NaN,NaN,0,1.777097968,2.416331379,-23.43241654,0,6.903806971,23.13606549,-74.75927864
0.03260002088,0.03573928215,NaN,NaN,0,3.473134664,2.512406766,-24.44156675,0,4.87990236,25.39365363,-74.95299264
0.03260002088,0.03960298832,NaN,NaN,0,4.786012191,2.610664677,-23.29337102,0,1.849242677,25.77684845,-75.1867541
0.03260002088,0.0434666945,NaN,NaN,0,5.590976082,2.702265437,-19.67865221,0,-2.337584843,23.95890204,-75.47168154
0.03260002088,0.04733040068,NaN,NaN,0,5.806833937,2.777050058,-13.29567286,0,-7.826258526,19.56105469,-75.82540992
0.03260002088,0.05119410686,NaN,NaN,0,5.388816778,2.823472426,-3.851533621,0,-14.6898281,12.14932526,-76.271221
0.03260002088,0.05505781304,NaN,NaN,0,4.295190148,2.828632032,8.896693164,0,-22.83900891,1.291130077,-76.83786471
0.03260002088,0.05892151921,NaN,NaN,0,2.385768001,2.778628259,24.95818724,0,-31.83912986,-13.3269243,-77.56270762
0.03260002088,0.06278522539,NaN,NaN,0,-0.7774757839,2.659801143,43.66874331,0,-40.52467965,-31.6024191,-78.49950983
0.03260002088,0.06664893157,NaN,NaN,0,-6.116213963,2.462023483,63.27084517,0,-46.75729606,-52.19446022,-79.73213743
0.03260002088,0.07051263775,NaN,NaN,0,-14.47136635,2.184737647,80.55532973,0,-48.1764674,-72.08306723,-81.41808458
0.03260002088,0.07437634393,NaN,NaN,0,-24.28091603,1.843380408,91.89018718,0,-44.65439313,-87.78749885,-83.8712864
0.03260002088,0.0782400501,NaN,NaN,0,-29.67303753,1.467268241,96.82039697,0,-40.49604788,-98.4555328,-87.66936948
0.03260002088,0.08210375628,NaN,NaN,0,-33.63642589,1.080913144,94.80078495,0,-30.86501245,-104.5009433,-93.9419976
0.03260002088,0.08596746246,NaN,NaN,0,-36.05265019,0.7213595134,85.04179031,0,-14.95652087,-102.3261665,-105.2340841
0.03260002088,0.08983116864,NaN,NaN,0,-35.82041569,0.4463953269,68.04373764,0,3.891629822,-88.9201318,-127.4426314
0.03260002088,0.09369487482,NaN,NaN,0,-28.01220792,0.3254716449,43.37085163,0,19.7613111,-69.85023555,-164.029889
0.03260002088,0.09755858099,NaN,NaN,0,-19.82444321,0.3144336807,16.54873917,0,38.38044177,-43.68314601,164.6884192
0.03260002088,0.1014222872,NaN,NaN,0,-15.74715267,0.2805036049,-14.89427475,0,59.51405007,-8.393116077,149.3094409
0.03260002088,0.1052859933,NaN,NaN,0,19.90552681,0.1461354688,-30.70279379,0,39.29468917,23.12354744,156.6529999
0.03260002088,0.1091496995,NaN,NaN,0,154.0891978,0.06599119271,48.13264495,0,-105.9761323,-18.37909766,-100.9038744
0.03260002088,0.1130134057,NaN,NaN,0,-59.62994946,0.3191150015,54.89818461,0,97.06621854,-63.29813903,80.67190523
0.03260002088,0.1168771119,NaN,NaN,0,-0.2309244487,0.4135614324,22.31349852,0,31.53604874,-1.651254523,71.36338451
0.03260002088,0.1207408181,NaN,NaN,0,6.446367919,0.4425655064,14.52763437,0,14.52763437,6.446367919,67.03455166
0.03646372705,0.01642075126,NaN,NaN,0,-8.477950425,2.158588827,-9.047263053,0,11.47268415,4.802598894,-74.30482409
0.03646372705,0.02028445743,NaN,NaN,0,-7.167869357,2.185912815,-12.11106901,0,11.53434709,8.23946413,-74.34855292
0.03646372705,0.02414816361,NaN,NaN,0,-4.689978537,2.23885513,-17.8251739,0,11.55307883,14.69149802,-74.43351841
0.03646372705,0.02801186979,NaN,NaN,0,-1.94900364,2.31405821,-22.33489206,0,10.69956921,20.29553141,-74.55556012
0.03646372705,0.03187557597,NaN,NaN,0,0.8910455683,2.406626033,-25.27188837,0,8.90428978,24.69335426,-74.71044574
0.03646372705,0.03573928215,NaN,NaN,0,3.660500885,2.510261005,-26.2901528,0,6.08245038,27.57680683,-74.89634724
0.03646372705,0.03960298832,NaN,NaN,0,6.190181755,2.617378094,-25.07267928,0,2.109154584,28.66520449,-75.11697273
0.03646372705,0.0434666945,NaN,NaN,0,8.340407382,2.719169965,-21.32976039,0,-3.196063943,27.65595534,-75.38398261
0.03646372705,0.04733040068,NaN,NaN,0,10.03423729,2.805554257,-14.77866785,0,-10.04489097,24.15310168,-75.71745945
0.03646372705,0.05119410686,NaN,NaN,0,11.23658791,2.864964657,-5.116767806,0,-18.57637852,17.63464438,-76.14389882
0.03646372705,0.05505781304,NaN,NaN,0,11.90332158,2.884164896,8.018733703,0,-28.7804047,7.486297107,-76.69427413
