PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 357, filenames: A: 72_12_75_100 357.jpg & B: 72_12_75_100 358.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.609672986,1.731884285,-4.852711296,0,4.852711296,4.609672986,-76.04233475
0.03260002088,0.02028445743,NaN,NaN,0,-4.187253564,1.749742207,-6.966674414,0,4.495168605,6.836920953,-76.1717952
0.03260002088,0.02414816361,NaN,NaN,0,-3.417146998,1.783968012,-10.82504798,0,3.750637418,10.90365068,-76.41841593
0.03260002088,0.02801186979,NaN,NaN,0,-2.44795172,1.831666876,-13.73419151,0,2.566439151,14.08559479,-76.76034025
0.03260002088,0.03187557597,NaN,NaN,0,-1.372129897,1.888720051,-15.4283563,0,0.9893989154,16.07938985,-77.17065101
0.03260002088,0.03573928215,NaN,NaN,0,-0.2782385746,1.950049625,-15.72058867,0,-0.8985883437,16.657747,-77.62184905
0.03260002088,0.03960298832,NaN,NaN,0,0.7587762786,2.009945887,-14.50795914,0,-2.992487636,15.68456969,-78.0889209
0.03260002088,0.0434666945,NaN,NaN,0,1.688040726,2.062413951,-11.75269238,0,-5.195042586,13.12266283,-78.55078118
0.03260002088,0.04733040068,NaN,NaN,0,2.486426426,2.101451573,-7.443875697,0,-7.46387039,9.01478945,-78.99128785
0.03260002088,0.05119410686,NaN,NaN,0,3.157384428,2.12115606,-1.554926878,0,-9.854216523,3.422789386,-79.40090889
0.03260002088,0.05505781304,NaN,NaN,0,3.707842911,2.115588874,5.969567151,0,-12.49373646,-3.659306748,-79.77863388
0.03260002088,0.05892151921,NaN,NaN,0,4.04110081,2.07851301,15.11366231,0,-15.3765439,-12.32482363,-80.13208127
0.03260002088,0.06278522539,NaN,NaN,0,3.853693473,2.003632534,25.54186346,0,-18.07067348,-22.56762832,-80.47322744
0.03260002088,0.06664893157,NaN,NaN,0,2.682999201,1.886099674,36.35154566,0,-19.62564401,-33.87445121,-80.80836276
0.03260002088,0.07051263775,NaN,NaN,0,-0.3644131624,1.72531953,45.71163432,0,-18.3434858,-44.65822047,-81.12581896
0.03260002088,0.07437634393,NaN,NaN,0,-5.912412944,1.529953733,50.83319623,0,-12.76303749,-51.95150714,-81.39181426
0.03260002088,0.0782400501,NaN,NaN,0,-12.7944335,1.321850309,49.07943005,0,-3.595913664,-52.53132568,-81.56054849
0.03260002088,0.08210375628,NaN,NaN,0,-19.43287968,1.132310107,39.13004959,0,7.428766981,-44.45062289,-81.58672631
0.03260002088,0.08596746246,NaN,NaN,0,-27.75218479,0.9956101841,19.44819792,0,21.67763136,-25.98674316,-81.47327128
0.03260002088,0.08983116864,NaN,NaN,0,-36.47137157,0.9552211986,-12.12860325,0,37.6294941,4.201796583,-81.43875165
0.03260002088,0.09369487482,NaN,NaN,0,-31.6618591,1.058683578,-48.94842414,0,40.9007424,40.71370928,-81.74008773
0.03260002088,0.09755858099,NaN,NaN,0,-7.791062077,1.303204784,-74.09153449,0,24.25548374,67.8751726,-82.1542171
0.03260002088,0.1014222872,NaN,NaN,0,40.59667768,1.610728156,-65.20858559,0,-19.72904805,62.61853154,-82.30384415
0.03260002088,0.1052859933,NaN,NaN,0,73.80792334,1.803517047,-18.53426722,0,-50.79291661,16.82956707,-81.75860835
0.03260002088,0.1091496995,NaN,NaN,0,63.72334749,1.759427458,40.05875912,0,-40.41249606,-38.94574835,-80.02942604
0.03260002088,0.1130134057,NaN,NaN,0,-68.37890885,1.520149504,82.75710764,0,45.45410772,8.601186694,-76.74339231
0.03260002088,0.1168771119,NaN,NaN,0,-35.68412415,1.462386246,-9.492176232,0,-18.9831781,-18.38111587,-81.50387016
0.03260002088,0.1207408181,NaN,NaN,0,-20.63456141,1.451811228,-20.09609479,0,-20.09609479,-20.63456141,-84.57052208
0.03646372705,0.01642075126,NaN,NaN,0,-7.113617161,1.714035389,-5.331773142,0,7.469940319,4.910573254,-75.91017737
0.03646372705,0.02028445743,NaN,NaN,0,-6.461117763,1.733399363,-7.596530575,0,6.92985331,7.354364725,-76.04732765
0.03646372705,0.02414816361,NaN,NaN,0,-5.248492866,1.77054704,-11.73851623,0,5.822561653,11.82419808,-76.30841237
0.03646372705,0.02801186979,NaN,NaN,0,-3.683308855,1.822395036,-14.85461202,0,4.088011708,15.36830208,-76.66981259
0.03646372705,0.03187557597,NaN,NaN,0,-1.898327467,1.884552415,-16.6709067,0,1.808474012,17.65420977,-77.10256943
0.03646372705,0.03573928215,NaN,NaN,0,-0.02901577256,1.951608871,-17.00282913,0,-0.8850226441,18.4319029,-77.57747499
0.03646372705,0.03960298832,NaN,NaN,0,1.804568976,2.017506017,-15.7679668,0,-3.821874269,17.55592879,-78.06823519
0.03646372705,0.0434666945,NaN,NaN,0,3.523538827,2.075971803,-12.96185384,0,-6.833389087,15.01301782,-78.55203832
