PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 572, filenames: A: 72_12_75_100 572.jpg & B: 72_12_75_100 573.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.843528811,1.522297454,-8.385810854,0,8.385810854,2.843528811,-86.24862138
0.03260002088,0.02028445743,NaN,NaN,0,-1.463604181,1.544672711,-10.84227091,0,9.494069004,5.865905349,-85.90497232
0.03260002088,0.02414816361,NaN,NaN,0,1.064766235,1.588969615,-15.69372061,0,11.45622969,11.68902397,-85.2844741
0.03260002088,0.02801186979,NaN,NaN,0,3.228079651,1.654156911,-20.1010891,0,12.73130836,17.22900156,-84.4951291
0.03260002088,0.03187557597,NaN,NaN,0,5.012567928,1.738490689,-24.00953693,0,13.28375221,22.20776023,-83.64969004
0.03260002088,0.03573928215,NaN,NaN,0,6.494614428,1.83945538,-27.30082554,0,13.16050285,26.38500797,-82.83671258
0.03260002088,0.03960298832,NaN,NaN,0,7.801545794,1.953750313,-29.76560176,0,12.41446369,29.55963492,-82.10892396
0.03260002088,0.0434666945,NaN,NaN,0,9.062281998,2.07719761,-31.08880755,0,11.03619292,31.52984353,-81.4873139
0.03260002088,0.04733040068,NaN,NaN,0,10.35061274,2.204493881,-30.87069488,0,8.946311183,32.03276089,-80.97298227
0.03260002088,0.05119410686,NaN,NaN,0,11.65505187,2.328903302,-28.69303333,0,6.053586277,30.70753886,-80.55831576
0.03260002088,0.05505781304,NaN,NaN,0,12.9206474,2.442096934,-24.16482315,0,2.300642634,27.12501386,-80.23241722
0.03260002088,0.05892151921,NaN,NaN,0,14.11466456,2.534163446,-16.92764662,0,-2.325659551,20.83202595,-79.9816424
0.03260002088,0.06278522539,NaN,NaN,0,15.29490437,2.593680064,-6.621009763,0,-7.826486735,11.35780519,-79.78755217
0.03260002088,0.06664893157,NaN,NaN,0,16.54832895,2.607640107,7.125558151,0,-14.11667572,-1.788824779,-79.62280172
0.03260002088,0.07051263775,NaN,NaN,0,17.52154476,2.561494943,24.59556656,0,-20.67999676,-18.75208946,-79.44413349
0.03260002088,0.07437634393,NaN,NaN,0,17.07065459,2.440766409,45.38827283,0,-26.43779275,-38.81437763,-79.19639437
0.03260002088,0.0782400501,NaN,NaN,0,12.65161954,2.235165284,66.81593612,0,-28.78423957,-59.85886756,-78.82839878
0.03260002088,0.08210375628,NaN,NaN,0,-0.4700673566,1.948562474,82.11613354,0,-22.14269657,-76.1129143,-78.29911486
0.03260002088,0.08596746246,NaN,NaN,0,-29.33922033,1.618802437,77.93915884,0,2.386851267,-75.26316781,-77.66971827
0.03260002088,0.08983116864,NaN,NaN,0,-72.60576522,1.347936288,38.05986514,0,45.41899169,-40.26704725,-77.5308953
0.03260002088,0.09369487482,NaN,NaN,0,-86.66128645,1.301274552,-26.91458843,0,60.3877102,27.29537596,-79.34278849
0.03260002088,0.09755858099,NaN,NaN,0,-69.9255252,1.53732047,-86.04929091,0,38.52978675,95.91282778,-82.91845195
0.03260002088,0.1014222872,NaN,NaN,0,-35.25465347,1.98546734,-115.0117844,0,-10.37569577,133.6174691,-86.55393318
0.03260002088,0.1052859933,NaN,NaN,0,-31.28968825,2.486258854,-117.0769534,0,-35.93867054,141.6672878,-89.69530905
0.03260002088,0.1091496995,NaN,NaN,0,-38.76545152,2.984893096,-117.4656541,0,-48.95492658,133.8593584,-92.69612854
0.03260002088,0.1130134057,NaN,NaN,0,177.1634486,3.472577869,-76.02606246,0,-220.7031134,-28.72906844,-95.38186614
0.03260002088,0.1168771119,NaN,NaN,0,-17.37840072,3.179346086,62.47824425,0,28.16928036,-66.38420218,-95.5706829
0.03260002088,0.1207408181,NaN,NaN,0,-46.67237365,2.972980101,59.41623224,0,59.41623224,-46.67237365,-95.4818771
0.03646372705,0.01642075126,NaN,NaN,0,-5.435822106,1.499978593,-10.04869373,0,11.54402063,1.452312419,-86.60251012
0.03646372705,0.02028445743,NaN,NaN,0,-3.89226194,1.522893045,-12.39726946,0,12.69151946,4.729844903,-86.2088694
0.03646372705,0.02414816361,NaN,NaN,0,-1.087536377,1.568338487,-17.09874093,0,14.66067131,11.01122588,-85.50586261
0.03646372705,0.02801186979,NaN,NaN,0,1.317050034,1.635354801,-21.33360621,0,15.74379795,17.05662403,-84.62692266
0.03646372705,0.03187557597,NaN,NaN,0,3.340526492,1.722225852,-25.12322826,0,15.93392864,22.51273905,-83.70598201
0.03646372705,0.03573928215,NaN,NaN,0,5.115176122,1.826457762,-28.40031943,0,15.33784609,27.11464728,-82.84140619
0.03646372705,0.03960298832,NaN,NaN,0,6.841020595,1.944868767,-30.97437587,0,14.05341566,30.69684956,-82.08449194
0.03646372705,0.0434666945,NaN,NaN,0,8.726011106,2.073552915,-32.50136023,0,12.05648024,33.12590058,-81.44843313
