PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 590, filenames: A: 72_12_75_100 590.jpg & B: 72_12_75_100 591.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-5.859691384,1.615161958,-6.445939515,0,6.445939515,5.859691384,-73.9634588
0.03260002088,0.02028445743,NaN,NaN,0,-5.479367921,1.638331559,-9.439264477,0,6.385778479,8.798939623,-74.15506167
0.03260002088,0.02414816361,NaN,NaN,0,-4.709410015,1.683931276,-15.17651728,0,6.279807305,14.48886867,-74.51129462
0.03260002088,0.02801186979,NaN,NaN,0,-3.726203541,1.75043666,-20.32771145,0,5.965270711,19.6780203,-74.98838246
0.03260002088,0.03187557597,NaN,NaN,0,-2.597715519,1.835494027,-24.66080583,0,5.397816625,24.18842911,-75.53961377
0.03260002088,0.03573928215,NaN,NaN,0,-1.413738314,1.935918544,-27.98063937,0,4.522985654,27.83472363,-76.12603572
0.03260002088,0.03960298832,NaN,NaN,0,-0.264929043,2.047751461,-30.13139214,0,3.296345313,30.43297002,-76.72096421
0.03260002088,0.0434666945,NaN,NaN,0,0.7770306367,2.166365079,-30.98061278,0,1.68477397,31.81825822,-77.30939933
0.03260002088,0.04733040068,NaN,NaN,0,1.668326129,2.286557599,-30.39237233,0,-0.3538093756,31.84930259,-77.88559055
0.03260002088,0.05119410686,NaN,NaN,0,2.392642594,2.402566581,-28.21952017,0,-2.883370988,30.3730802,-78.45121104
0.03260002088,0.05505781304,NaN,NaN,0,2.998462864,2.507988661,-24.31253644,0,-5.984892729,27.15037935,-79.01339671
0.03260002088,0.05892151921,NaN,NaN,0,3.645342597,2.595571858,-18.52986271,0,-9.676091648,21.78065817,-79.57957061
0.03260002088,0.06278522539,NaN,NaN,0,4.640256813,2.656961234,-10.72199174,0,-13.79139962,13.71198379,-80.14681684
0.03260002088,0.06664893157,NaN,NaN,0,6.359094191,2.68252659,-0.5738934227,0,-17.96051177,2.484450915,-80.68708337
0.03260002088,0.07051263775,NaN,NaN,0,8.618018456,2.661333716,12.34102329,0,-21.44840331,-11.79364623,-81.14119052
0.03260002088,0.07437634393,NaN,NaN,0,10.02171145,2.582705788,27.59812265,0,-22.90763153,-28.03442924,-81.43758639
0.03260002088,0.0782400501,NaN,NaN,0,9.020309849,2.441335797,42.98346082,0,-21.09427865,-44.17105681,-81.51884514
0.03260002088,0.08210375628,NaN,NaN,0,3.239647447,2.242777522,53.71021187,0,-13.21136986,-56.72710866,-81.33525347
0.03260002088,0.08596746246,NaN,NaN,0,-13.27508615,2.013775398,51.84353799,0,7.184733753,-56.58938124,-80.81251977
0.03260002088,0.08983116864,NaN,NaN,0,-37.92063355,1.825496219,28.81147696,0,36.01045766,-32.42598671,-80.08429319
0.03260002088,0.09369487482,NaN,NaN,0,-19.69810746,1.779290076,5.62611123,0,16.9444059,-0.3245501527,-79.83059227
0.03260002088,0.09755858099,NaN,NaN,0,4.032851983,1.801027752,1.644472175,0,-13.00711273,5.495085118,-80.29175867
0.03260002088,0.1014222872,NaN,NaN,0,-1.238879272,1.788189785,-1.204604626,0,-6.460472483,-8.484770642,-81.00838109
0.03260002088,0.1052859933,NaN,NaN,0,41.5978024,1.768456516,19.44810906,0,-38.84451494,-30.66401223,-81.08810311
0.03260002088,0.1091496995,NaN,NaN,0,56.0424373,1.59913295,72.41777212,0,-48.73737685,-70.30541492,-79.54754191
0.03260002088,0.1130134057,NaN,NaN,0,-35.64826773,1.233262077,93.99095968,0,29.24053601,-68.67773255,-75.81640456
