PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 617, filenames: A: 72_12_75_100 617.jpg & B: 72_12_75_100 618.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7647108451,1.731481396,-4.733488736,0,4.733488736,0.7647108451,-80.92669238
0.03260002088,0.02028445743,NaN,NaN,0,0.5228735654,1.743189262,-5.579491872,0,5.125611839,2.220076845,-80.73289564
0.03260002088,0.02414816361,NaN,NaN,0,2.816957114,1.764761138,-6.897641951,0,5.650118484,4.619876588,-80.38128622
0.03260002088,0.02801186979,NaN,NaN,0,4.90382768,1.792553019,-6.999078391,0,5.16809304,6.067153513,-79.92991756
0.03260002088,0.03187557597,NaN,NaN,0,6.615933613,1.821283801,-5.628844972,0,3.684476503,6.103791058,-79.43959922
0.03260002088,0.03573928215,NaN,NaN,0,7.813078604,1.844409767,-2.623020298,0,1.354155744,4.414425748,-78.95884467
0.03260002088,0.03960298832,NaN,NaN,0,8.368811365,1.854745274,2.042695309,0,-1.561411614,0.8855684345,-78.51787293
0.03260002088,0.0434666945,NaN,NaN,0,8.181931169,1.845251648,8.219486096,0,-4.761237929,-4.374336818,-78.13066585
0.03260002088,0.04733040068,NaN,NaN,0,7.184804239,1.809832766,15.57853936,0,-7.949056167,-11.0537983,-77.80117341
0.03260002088,0.05119410686,NaN,NaN,0,5.360481854,1.744040599,23.60508583,0,-10.84194859,-18.69539726,-77.53028827
0.03260002088,0.05505781304,NaN,NaN,0,2.724637451,1.645669464,31.57670249,0,-13.08451395,-26.72957153,-77.31950876
0.03260002088,0.05892151921,NaN,NaN,0,-0.7124958087,1.515463809,38.46700518,0,-14.08852035,-34.43185681,-77.16886217
0.03260002088,0.06278522539,NaN,NaN,0,-4.86936755,1.358339661,42.84334279,0,-12.97317628,-40.79543583,-77.06489147
0.03260002088,0.06664893157,NaN,NaN,0,-9.050300462,1.185076737,43.2391161,0,-9.178037251,-44.51543529,-76.94892658
