PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 624, filenames: A: 72_12_75_100 624.jpg & B: 72_12_75_100 625.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.53743874,1.366419997,-5.633166569,0,5.633166569,3.53743874,-79.14734339
0.03260002088,0.02028445743,NaN,NaN,0,-2.821607102,1.384581839,-7.690307262,0,5.85355021,5.817876703,-79.12083708
0.03260002088,0.02414816361,NaN,NaN,0,-1.506231907,1.419884835,-11.5881211,0,6.210457689,10.11598631,-79.07962534
0.03260002088,0.02801186979,NaN,NaN,0,-0.2218203352,1.470364832,-14.8550885,0,6.144416656,13.89048221,-79.04205317
0.03260002088,0.03187557597,NaN,NaN,0,0.9427526303,1.533273812,-17.35559848,0,5.671271093,16.93734996,-79.02625487
0.03260002088,0.03573928215,NaN,NaN,0,1.919581394,1.605304517,-19.00307251,0,4.84634449,19.11751671,-79.04553709
0.03260002088,0.03960298832,NaN,NaN,0,2.666992157,1.682845316,-19.75753318,0,3.739205974,20.36254449,-79.10707711
0.03260002088,0.0434666945,NaN,NaN,0,3.175069011,1.76220323,-19.6058653,0,2.400130978,20.66285027,-79.21318197
0.03260002088,0.04733040068,NaN,NaN,0,3.472365202,1.839717627,-18.5301349,0,0.8255561805,20.02770714,-79.36398348
0.03260002088,0.05119410686,NaN,NaN,0,3.634193387,1.911689934,-16.48177662,0,-1.049561538,18.41078345,-79.55992767
0.03260002088,0.05505781304,NaN,NaN,0,3.764101628,1.974116709,-13.36698536,0,-3.289042979,15.65712494,-79.8013119
0.03260002088,0.05892151921,NaN,NaN,0,3.932459885,2.02239144,-9.090014212,0,-5.822488671,11.53004951,-80.08449413
0.03260002088,0.06278522539,NaN,NaN,0,4.153807966,2.051345287,-3.651232364,0,-8.356371813,5.836267188,-80.3960721
0.03260002088,0.06664893157,NaN,NaN,0,4.651198641,2.055825802,2.965038142,0,-10.69177857,-1.4740408,-80.70620403
0.03260002088,0.07051263775,NaN,NaN,0,5.74770645,2.030640556,11.08887394,0,-12.90435889,-10.34772627,-80.96463914
0.03260002088,0.07437634393,NaN,NaN,0,6.953961097,1.969671849,20.95166259,0,-14.65043459,-20.61316814,-81.11090194
0.03260002088,0.0782400501,NaN,NaN,0,6.602320905,1.867373582,31.49921765,0,-14.50653181,-31.42223728,-81.09189679
0.03260002088,0.08210375628,NaN,NaN,0,2.082209598,1.724778561,39.4312311,0,-9.758118997,-39.96481449,-80.86530506
0.03260002088,0.08596746246,NaN,NaN,0,-10.63996036,1.559824524,38.36405951,0,3.891918396,-39.68621099,-80.42326187
0.03260002088,0.08983116864,NaN,NaN,0,-31.62723734,1.423072691,20.36658309,0,26.1272354,-21.54051166,-79.9741428
0.03260002088,0.09369487482,NaN,NaN,0,-32.83528897,1.396641773,-6.584295147,0,26.25012273,9.928552319,-80.17779066
0.03260002088,0.09755858099,NaN,NaN,0,-14.14107417,1.481911015,-22.64085977,0,1.569275138,31.2698682,-81.37242346
0.03260002088,0.1014222872,NaN,NaN,0,21.47718604,1.595778096,-12.08506641,0,-41.43366214,18.22541212,-83.17342398
0.03260002088,0.1052859933,NaN,NaN,0,33.44018472,1.588901065,22.56451391,0,-56.0790629,-23.34005546,-84.75686958
0.03260002088,0.1091496995,NaN,NaN,0,30.83145618,1.410810445,63.68060372,0,-50.97856534,-67.88860023,-85.8453529
0.03260002088,0.1130134057,NaN,NaN,0,-93.1733598,1.076018335,50.9333625,0,69.71252304,-40.09791079,-86.41114794
0.03260002088,0.1168771119,NaN,NaN,0,-17.40949672,1.055448306,-5.299305443,0,-4.582374956,-8.474076431,-89.37213701
0.03260002088,0.1207408181,NaN,NaN,0,-5.933195423,1.061787933,-9.171985317,0,-9.171985317,-5.933195423,-90.95059492
0.03646372705,0.01642075126,NaN,NaN,0,-5.842303431,1.348258455,-6.460646842,0,8.16132853,3.205406464,-79.1745638
0.03646372705,0.02028445743,NaN,NaN,0,-4.950253101,1.367441254,-8.566143454,0,8.293992728,5.668998367,-79.13714286
0.03646372705,0.02414816361,NaN,NaN,0,-3.30644446,1.404708508,-12.56019307,0,8.464582378,10.29837451,-79.07833237
0.03646372705,0.02801186979,NaN,NaN,0,-1.621724496,1.457936302,-15.85299017,0,8.071263953,14.38666611,-79.02207628
0.03646372705,0.03187557597,NaN,NaN,0,-0.01062357421,1.524152528,-18.31661282,0,7.164172538,17.69607257,-78.99070522
0.03646372705,0.03573928215,NaN,NaN,0,1.4305071,1.599796001,-19.87800623,0,5.847048699,20.07073532,-78.99928283
0.03646372705,0.03960298832,NaN,NaN,0,2.636423253,1.681032855,-20.52205727,0,4.241045266,21.44887097,-79.05461662
0.03646372705,0.0434666945,NaN,NaN,0,3.585763967,1.764056847,-20.26852817,0,2.435716487,21.85969882,-79.15713279
