PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 478, filenames: A: 72_12_75_100 478.jpg & B: 72_12_75_100 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5076316079,0.3349664987,-2.275498674,0,2.275498674,0.5076316079,-60.45269309
0.03260002088,0.02028445743,NaN,NaN,0,-0.1362903894,0.3413282221,-2.91440125,0,2.714336774,1.294042614,-60.39903217
0.03260002088,0.02414816361,NaN,NaN,0,0.5489421116,0.354024719,-4.237136508,0,3.517421523,2.880860644,-60.3480117
0.03260002088,0.02801186979,NaN,NaN,0,1.07120216,0.3730013863,-5.588509132,0,4.18279252,4.569522906,-60.38735975
0.03260002088,0.03187557597,NaN,NaN,0,1.415240426,0.3981796846,-6.993113226,0,4.670605673,6.348396615,-60.6034921
0.03260002088,0.03573928215,NaN,NaN,0,1.579360671,0.4294646725,-8.458191333,0,4.957823202,8.200232397,-61.05827371
0.03260002088,0.03960298832,NaN,NaN,0,1.576977213,0.4667520232,-9.976612468,0,5.028972321,10.09704008,-61.78042969
0.03260002088,0.0434666945,NaN,NaN,0,1.444645134,0.509915034,-11.52005696,0,4.865987025,11.99026409,-62.76603492
0.03260002088,0.04733040068,NaN,NaN,0,1.245027578,0.5587341503,-13.02123836,0,4.442000216,13.79823995,-63.98242681
0.03260002088,0.05119410686,NaN,NaN,0,1.063687691,0.6127407071,-14.3581666,0,3.719956409,15.3879324,-65.37421151
0.03260002088,0.05505781304,NaN,NaN,0,1.024974445,0.6709766699,-15.34322977,0,2.644914766,16.54097374,-66.87024423
0.03260002088,0.05892151921,NaN,NaN,0,1.273152682,0.7316465442,-15.72625159,0,1.19625397,16.92947273,-68.38608218
0.03260002088,0.06278522539,NaN,NaN,0,1.919351593,0.7918059015,-15.23319837,0,-0.5177253802,16.1655381,-69.8230175
0.03260002088,0.06664893157,NaN,NaN,0,2.994517497,0.8473550384,-13.58656491,0,-2.251172691,13.97078798,-71.06821337
0.03260002088,0.07051263775,NaN,NaN,0,4.090657196,0.8933842733,-10.60741276,0,-3.501280615,10.53112613,-72.00595131
0.03260002088,0.07437634393,NaN,NaN,0,4.196851933,0.9256690596,-6.682356886,0,-3.607237728,6.758168269,-72.57521122
0.03260002088,0.0782400501,NaN,NaN,0,2.804858866,0.943580305,-3.05286699,0,-2.614647047,3.775860378,-72.84852687
0.03260002088,0.08210375628,NaN,NaN,0,-1.611636326,0.9510898335,-2.386522769,0,1.091582345,3.084060979,-73.0089381
0.03260002088,0.08596746246,NaN,NaN,0,-14.19936047,0.9632190067,-11.4975899,0,14.2937525,9.571159674,-73.33351323
0.03260002088,0.08983116864,NaN,NaN,0,-32.76162884,1.029313542,-39.16435949,0,37.70842818,31.38597507,-74.31376876
0.03260002088,0.09369487482,NaN,NaN,0,-24.49462484,1.231291458,-72.66437669,0,37.58292427,64.15976094,-76.120436
0.03260002088,0.09755858099,NaN,NaN,0,11.28204113,1.554804539,-82.62650442,0,6.059299838,82.62503711,-77.78887157
0.03260002088,0.1014222872,NaN,NaN,0,65.5225983,1.869282966,-46.45394822,0,-53.33280906,56.75851899,-78.82226872
0.03260002088,0.1052859933,NaN,NaN,0,101.5793749,1.954902063,36.46050399,0,-101.9999305,-21.54438517,-78.91194416
0.03260002088,0.1091496995,NaN,NaN,0,74.9447478,1.6496364,127.1064737,0,-89.03710291,-114.6789935,-77.36852563
0.03260002088,0.1130134057,NaN,NaN,0,-199.6067039,1.035404499,76.30181258,0,171.9882531,-61.67710145,-71.90947847
0.03260002088,0.1168771119,NaN,NaN,0,-13.70890815,1.10616432,-32.62613932,0,-12.74581456,15.67397199,-76.72347294
0.03260002088,0.1207408181,NaN,NaN,0,15.40150952,1.191199434,-33.38014858,0,-33.38014858,15.40150952,-79.3913416
0.03646372705,0.01642075126,NaN,NaN,0,-1.112785743,0.3286050804,-2.720594108,0,3.02816124,-0.004960706946,-60.50843168
0.03646372705,0.02028445743,NaN,NaN,0,-0.733460538,0.334993736,-3.302297212,0,3.517302524,0.813472087,-60.39929456
0.03646372705,0.02414816361,NaN,NaN,0,-0.03651996363,0.3477452228,-4.529266391,0,4.403569804,2.458249162,-60.25572685
0.03646372705,0.02801186979,NaN,NaN,0,0.4713603674,0.3668048322,-5.780779224,0,5.138413939,4.233809896,-60.19071767
0.03646372705,0.03187557597,NaN,NaN,0,0.7864865361,0.3920942873,-7.090696352,0,5.679873207,6.117377405,-60.31097673
0.03646372705,0.03573928215,NaN,NaN,0,0.9136399182,0.4235206759,-8.471430821,0,6.006116067,8.088677978,-60.68998703
0.03646372705,0.03960298832,NaN,NaN,0,0.8699735062,0.4609981507,-9.928633968,0,6.100059065,10.1235789,-61.36303199
0.03646372705,0.0434666945,NaN,NaN,0,0.705024146,0.5044684524,-11.45551452,0,5.933895001,12.18231776,-62.33076449
0.03646372705,0.04733040068,NaN,NaN,0,0.5065904175,0.5538572544,-13.0047487,0,5.460216708,14.1972662,-63.5626229
0.03646372705,0.05119410686,NaN,NaN,0,0.3808999898,0.60891764,-14.47378672,0,4.613115304,16.06082843,-65.00284864
0.03646372705,0.05505781304,NaN,NaN,0,0.4982255409,0.6690160826,-15.68646038,0,3.258391341,17.56432685,-66.58272789
0.03646372705,0.05892151921,NaN,NaN,0,1.060191493,0.7326438942,-16.37061098,0,1.276513038,18.31362198,-68.22136163
0.03646372705,0.06278522539,NaN,NaN,0,2.211762582,0.7968463047,-16.22300249,0,-1.219635401,17.76012972,-69.81822187
0.03646372705,0.06664893157,NaN,NaN,0,4.16937485,0.8571854743,-14.80112608,0,-3.930343227,15.33365722,-71.24105009
0.03646372705,0.07051263775,NaN,NaN,0,6.445062668,0.9072999192,-11.41923622,0,-6.009891934,10.99850241,-72.30091999
0.03646372705,0.07437634393,NaN,NaN,0,6.996878253,0.94010761,-6.244067065,0,-6.007624039,6.110242141,-72.84184678
0.03646372705,0.0782400501,NaN,NaN,0,5.74970226,0.9539978919,-0.07713226291,0.3940409647,-5.248627027,1.497940938,-72.95380345
0.03646372705,0.08210375628,NaN,NaN,0,1.466995532,0.9464935276,6.915644819,0,-3.311761318,-4.570080876,-72.83854622
0.03646372705,0.08596746246,NaN,NaN,0,-19.39485694,0.9095016634,5.769508577,1.763569904,15.25128765,-7.045161027,-72.56357105
0.03646372705,0.08983116864,NaN,NaN,0,-64.61605246,0.8944622393,-33.99427728,0,66.27375904,19.76383922,-72.88258062
0.03646372705,0.09369487482,NaN,NaN,0,-52.79672846,1.111001067,-96.02107515,0,69.77348644,78.64946163,-75.45939075
0.03646372705,0.09755858099,NaN,NaN,0,5.706929159,1.564666689,-128.3108328,0,21.03900507,127.407187,-77.86712031
0.03646372705,0.1014222872,NaN,NaN,0,106.1930387,2.098546275,-92.04332404,0,-86.54445638,110.3474252,-79.50434596
0.03646372705,0.1052859933,NaN,NaN,0,184.0852668,2.346865467,30.68296951,0,-183.4443676,-4.758697982,-80.06820318
0.03646372705,0.1091496995,NaN,NaN,0,239.8621968,1.964543074,272.8354421,0,-254.1002558,-256.5371564,-78.70580621
0.03646372705,0.1130134057,0.3497657505,-0.2663546009,1,130.2650255,0.4396371841,75.50015954,0,-172.5733002,-144.9512266,-37.29009971
0.03646372705,0.1168771119,NaN,NaN,0,58.12125885,1.097283326,-149.5959366,0,-100.8776567,108.8924823,-78.36571099
0.03646372705,0.1207408181,NaN,NaN,0,39.51987611,1.278470686,-63.00380211,0,-58.52498688,35.52260767,-81.69943745
0.04032743323,0.01642075126,NaN,NaN,0,-2.26959315,0.3158572438,-3.683701955,0,4.510919596,-1.120203831,-60.68329191
0.04032743323,0.02028445743,NaN,NaN,0,-1.882058973,0.3222982013,-4.128925109,0,5.114642943,-0.2196240296,-60.44320269
0.04032743323,0.02414816361,NaN,NaN,0,-1.175041648,0.3351608231,-5.135921587,0,6.183261081,1.565785055,-60.08589869
0.04032743323,0.02801186979,NaN,NaN,0,-0.7136248527,0.3543905184,-6.169391577,0,7.065317815,3.535343557,-59.78690244
0.04032743323,0.03187557597,NaN,NaN,0,-0.4681358789,0.3799089631,-7.278641288,0,7.718198463,5.637445976,-59.69797837
0.04032743323,0.03573928215,NaN,NaN,0,-0.4258766734,0.4116127004,-8.472691364,0,8.131324426,7.849033477,-59.91296172
0.04032743323,0.03960298832,NaN,NaN,0,-0.5787460294,0.4494186834,-9.78087116,0,8.29425165,10.15638668,-60.47753089
0.04032743323,0.0434666945,NaN,NaN,0,-0.8564479463,0.4933766232,-11.25106667,0,8.164652677,12.53571364,-61.40228855
0.04032743323,0.04733040068,NaN,NaN,0,-1.103833204,0.5437000062,-12.87420479,0,7.651099472,14.94192906,-62.66124792
0.04032743323,0.05119410686,NaN,NaN,0,-1.20897087,0.6005587742,-14.58832975,0,6.677963937,17.35122974,-64.19227182
0.04032743323,0.05505781304,NaN,NaN,0,-0.8781488448,0.6641083382,-16.25877805,0,4.904007336,19.64131923,-65.93313194
0.04032743323,0.05892151921,NaN,NaN,0,0.2768498461,0.7336709892,-17.54592419,0,1.851817565,21.3013639,-67.81697862
0.04032743323,0.06278522539,NaN,NaN,0,2.307401636,0.8062993106,-18.25398959,0,-2.31625528,21.46078651,-69.75184316
0.04032743323,0.06664893157,NaN,NaN,0,6.337579199,0.877663014,-17.87964496,0,-7.552095427,18.70126455,-71.6040024
