PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 115, filenames: A: 72_12_75_100 115.jpg & B: 72_12_75_100 116.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.204433531,0.8884632074,-3.498553107,0,3.498553107,1.204433531,-71.4848809
0.03260002088,0.02028445743,NaN,NaN,0,-0.5675246407,0.8984867592,-4.501125263,0,3.895516001,2.433381696,-71.40087338
0.03260002088,0.02414816361,NaN,NaN,0,0.5908463477,0.9179599381,-6.410213434,0,4.596742542,4.758761942,-71.25489984
0.03260002088,0.02801186979,NaN,NaN,0,1.593693453,0.945793815,-7.983969131,0,4.972841552,6.877528392,-71.0838655
0.03260002088,0.03187557597,NaN,NaN,0,2.359827648,0.9805037551,-9.194154352,0,5.014802564,8.684404678,-70.92924759
0.03260002088,0.03573928215,NaN,NaN,0,2.842574724,1.020388015,-10.05772683,0,4.761822075,10.10794333,-70.82777215
0.03260002088,0.03960298832,NaN,NaN,0,3.049527481,1.063744098,-10.62677643,0,4.285017962,11.11626265,-70.80475798
0.03260002088,0.0434666945,NaN,NaN,0,3.052489842,1.109044171,-10.94465984,0,3.651762105,11.71576062,-70.87026206
0.03260002088,0.04733040068,NaN,NaN,0,2.94475535,1.154954447,-11.000269,0,2.9043006,11.93956021,-71.0192332
0.03260002088,0.05119410686,NaN,NaN,0,2.776524822,1.200213093,-10.72745082,0,2.051733306,11.82975525,-71.23758945
0.03260002088,0.05505781304,NaN,NaN,0,2.569768399,1.243483722,-10.0258423,0,1.022573403,11.39537052,-71.51255525
0.03260002088,0.05892151921,NaN,NaN,0,2.350814678,1.283115404,-8.792223213,0,-0.3096942136,10.52513766,-71.83947854
0.03260002088,0.06278522539,NaN,NaN,0,2.164665316,1.316868785,-6.963857974,0,-1.982824792,8.949503403,-72.21688655
0.03260002088,0.06664893157,NaN,NaN,0,2.041994273,1.341883684,-4.469812973,0,-3.833978467,6.43181698,-72.62924369
0.03260002088,0.07051263775,NaN,NaN,0,1.807516928,1.355002035,-1.13298182,0,-5.581971092,3.135917754,-73.03965395
0.03260002088,0.07437634393,NaN,NaN,0,0.6594371044,1.353402474,2.819897815,0,-6.701980445,-0.2866553959,-73.42696176
0.03260002088,0.0782400501,NaN,NaN,0,-3.303366381,1.33684345,5.508634506,0,-5.557314622,-2.405601601,-73.84670961
0.03260002088,0.08210375628,NaN,NaN,0,-12.08206167,1.314550152,2.818503626,0,0.2811602295,-0.04109564981,-74.47703704
0.03260002088,0.08596746246,NaN,NaN,0,-28.19075572,1.31417708,-12.81577494,0,15.28658437,12.24490678,-75.62237123
0.03260002088,0.08983116864,NaN,NaN,0,-47.50672394,1.396461653,-49.08263669,0,38.9554132,40.94778364,-77.51267644
0.03260002088,0.09369487482,NaN,NaN,0,-40.53071012,1.647188785,-94.30231104,0,42.86857197,80.65881891,-79.74366702
0.03260002088,0.09755858099,NaN,NaN,0,-21.9840058,2.062998809,-129.2536824,0,37.25672731,117.0274552,-81.3300648
0.03260002088,0.1014222872,NaN,NaN,0,-37.26567358,2.596437777,-160.9422293,0,57.86125401,162.5227386,-82.2018255
0.03260002088,0.1052859933,NaN,NaN,0,-58.44755403,3.312304722,-209.232221,0,69.88719714,225.9635863,-83.22846347
0.03260002088,0.1091496995,NaN,NaN,0,-55.02020729,4.272333227,-262.7412616,0,45.91902884,287.0915394,-84.67499435
0.03260002088,0.1130134057,NaN,NaN,0,436.1849349,5.425244007,-66.43820453,0,-465.7024188,82.92053764,-86.24403246
0.03260002088,0.1168771119,NaN,NaN,0,-60.66360514,4.839223115,119.996453,0,30.82805414,-135.842652,-86.65395494
0.03260002088,0.1207408181,NaN,NaN,0,-116.0028634,4.431613852,94.09041192,0,94.09041192,-116.0028634,-86.89404968
0.03646372705,0.01642075126,NaN,NaN,0,-2.326978686,0.8784416092,-4.248650002,0,4.84747427,0.6942826335,-71.5708054
0.03646372705,0.02028445743,NaN,NaN,0,-1.576917393,0.8890416699,-5.239812783,0,5.226242795,2.043239398,-71.46764208
0.03646372705,0.02414816361,NaN,NaN,0,-0.2127029058,0.9096065268,-7.126229112,0,5.88094321,4.584692536,-71.28854936
0.03646372705,0.02801186979,NaN,NaN,0,1.009975611,0.9389254168,-8.611229714,0,6.127410303,6.925728449,-71.07811513
0.03646372705,0.03187557597,NaN,NaN,0,1.982359633,0.9753347639,-9.677385735,0,5.970599198,8.93112367,-70.88547573
0.03646372705,0.03573928215,NaN,NaN,0,2.625564533,1.016918659,-10.3698697,0,5.478450211,10.50554268,-70.75400436
0.03646372705,0.03960298832,NaN,NaN,0,2.932760595,1.061802242,-10.79498486,0,4.76222699,11.60804176,-70.71422293
0.03646372705,0.0434666945,NaN,NaN,0,3.014245827,1.108440007,-11.04251492,0,3.91490862,12.25587815,-70.77790237
0.03646372705,0.04733040068,NaN,NaN,0,3.026517511,1.155619778,-11.09516783,0,2.988140262,12.50669327,-70.9354184
0.03646372705,0.05119410686,NaN,NaN,0,3.030765274,1.202224837,-10.85461243,0,2.012611359,12.45596377,-71.16295841
0.03646372705,0.05505781304,NaN,NaN,0,3.041492051,1.247158354,-10.19143019,0,0.8661547635,12.19764131,-71.44082276
0.03646372705,0.05892151921,NaN,NaN,0,3.076554372,1.289043482,-8.981404565,0,-0.727375305,11.63610387,-71.7692934
0.03646372705,0.06278522539,NaN,NaN,0,3.198434877,1.325670404,-7.202219479,0,-2.902049576,10.31887382,-72.16478009
0.03646372705,0.06664893157,NaN,NaN,0,3.569051923,1.353849119,-4.805954787,0,-5.352390864,7.716674122,-72.6195776
0.03646372705,0.07051263775,NaN,NaN,0,4.183094973,1.369785372,-1.125952678,0,-7.671929931,3.8856693,-73.05902834
0.03646372705,0.07437634393,NaN,NaN,0,4.044665444,1.368428916,4.727222365,0,-9.537160299,-0.9471007357,-73.40041068
0.03646372705,0.0782400501,NaN,NaN,0,-0.3014127222,1.342701288,11.43940645,0,-8.437185502,-6.337149383,-73.65269915
0.03646372705,0.08210375628,NaN,NaN,0,-11.96710541,1.293025074,15.70134051,0,-1.670746574,-10.02390294,-73.96471252
0.03646372705,0.08596746246,NaN,NaN,0,-38.82048629,1.232700841,6.620164006,3.684483106,20.46018442,-5.368611889,-74.70259446
0.03646372705,0.08983116864,NaN,NaN,0,-83.90232724,1.230158212,-41.64970091,2.720373526,68.81470452,28.41974843,-76.54512158
0.03646372705,0.09369487482,NaN,NaN,0,-67.67729766,1.483957665,-106.2500111,0,67.96947244,82.32182089,-79.63745571
0.03646372705,0.09755858099,NaN,NaN,0,-17.97700284,1.946311291,-132.4756957,0,40.86172509,107.9416191,-81.50957271
