PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 239, filenames: A: 72_12_75_100 239.jpg & B: 72_12_75_100 240.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.09274132137,0.2354307704,0.2460277103,0,-0.2460277103,-0.09274132137,-72.50488711
0.03260002088,0.02028445743,NaN,NaN,0,0.1179044711,0.2347175844,0.4208510838,0,-0.3945450482,-0.1741427075,-72.52580313
0.03260002088,0.02414816361,NaN,NaN,0,0.1160919138,0.2329171361,0.830188281,0,-0.7133141649,-0.4357333092,-72.58565014
0.03260002088,0.02801186979,NaN,NaN,0,0.0889568567,0.2293604349,1.420909321,0,-1.153411508,-0.8808994914,-72.70873937
0.03260002088,0.03187557597,NaN,NaN,0,0.0300492432,0.2232039649,2.207839992,0,-1.682671995,-1.571513622,-72.90975378
0.03260002088,0.03573928215,NaN,NaN,0,-0.03511616563,0.2135273993,3.208702997,0,-2.268235755,-2.54357103,-73.18005018
0.03260002088,0.03960298832,NaN,NaN,0,-0.06379958813,0.1993546878,4.460113999,0,-2.891012241,-3.822326149,-73.47740276
0.03260002088,0.0434666945,NaN,NaN,0,-0.02434451748,0.1795997251,6.012877026,0,-3.536240924,-5.439117652,-73.7122343
0.03260002088,0.04733040068,NaN,NaN,0,0.07090787138,0.1530233945,7.895726478,0,-4.153920855,-7.424630767,-73.70407872
0.03260002088,0.05119410686,NaN,NaN,0,0.1497950888,0.1183666307,10.05015856,0,-4.611743926,-9.76338256,-73.00595336
0.03260002088,0.05505781304,NaN,NaN,0,0.07623293635,0.07487053608,12.25727905,0,-4.658108222,-12.30420215,-69.92568986
0.03260002088,0.05892151921,NaN,NaN,0,-0.3723713174,0.02490446315,14.05702466,0,-3.897467217,-14.63417507,-47.29039027
0.03260002088,0.06278522539,NaN,NaN,0,-1.525344919,0.04156357188,14.63944541,0,-1.799860972,-15.9515603,77.21030628
0.03260002088,0.06664893157,NaN,NaN,0,-3.498744045,0.09997668591,12.87209374,0,1.95755817,-15.12801889,87.68141109
0.03260002088,0.07051263775,NaN,NaN,0,-5.681151246,0.1487519828,7.842516728,0,6.91288333,-11.1324275,88.74947628
0.03260002088,0.07437634393,NaN,NaN,0,-5.865620749,0.1734320361,0.3510489656,0,10.61105403,-4.088540587,87.09031854
0.03260002088,0.0782400501,NaN,NaN,0,-1.74458478,0.1672679051,-6.027871971,0,9.640892584,3.463614547,82.58688885
0.03260002088,0.08210375628,NaN,NaN,0,4.814097304,0.1420830916,-7.52801705,0,4.403014391,7.450666693,73.93735371
0.03260002088,0.08596746246,NaN,NaN,0,18.73628875,0.1222062372,2.418947541,0,-11.6815587,1.9831661,62.09490904
0.03260002088,0.08983116864,NaN,NaN,0,1.732857653,0.1534154868,9.960985609,0,1.132317575,-5.983989599,64.28337777
0.03260002088,0.09369487482,NaN,NaN,0,-23.50845526,0.1828256362,-4.411463611,0,24.83368392,3.514360732,68.07567731
