PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 633, filenames: A: 72_12_75_100 633.jpg & B: 72_12_75_100 634.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.473617687,1.602924109,-4.556301265,0,4.556301265,4.473617687,-75.16158774
0.03260002088,0.02028445743,NaN,NaN,0,-4.102607809,1.619833494,-6.633964366,0,4.222915461,6.55871622,-75.3141454
0.03260002088,0.02414816361,NaN,NaN,0,-3.393629576,1.652364026,-10.44987426,0,3.580245644,10.39250557,-75.59865169
0.03260002088,0.02801186979,NaN,NaN,0,-2.42411627,1.698028765,-13.44172527,0,2.648363332,13.42383197,-75.97949973
0.03260002088,0.03187557597,NaN,NaN,0,-1.266080819,1.753296363,-15.35674717,0,1.470882382,15.41353147,-76.41491076
0.03260002088,0.03573928215,NaN,NaN,0,0.0005726483165,1.813782703,-16.00480827,0,0.0891264603,16.17822888,-76.86513558
0.03260002088,0.03960298832,NaN,NaN,0,1.292306151,1.874466988,-15.25749766,0,-1.457920142,15.59470325,-77.29741724
0.03260002088,0.0434666945,NaN,NaN,0,2.515556297,1.92992147,-13.03503804,0,-3.139511882,13.61451563,-77.68786651
0.03260002088,0.04733040068,NaN,NaN,0,3.548274634,1.974540977,-9.309053895,0,-4.941485003,10.26808587,-78.02266507
0.03260002088,0.05119410686,NaN,NaN,0,4.244318884,2.002788455,-4.140827807,0,-6.86501415,5.636765625,-78.29976002
0.03260002088,0.05505781304,NaN,NaN,0,4.487392085,2.009473334,2.267717039,0,-8.890710988,-0.1984075824,-78.52863124
0.03260002088,0.05892151921,NaN,NaN,0,4.247645676,1.990062434,9.530675994,0,-10.86143664,-7.179041324,-78.72377844
0.03260002088,0.06278522539,NaN,NaN,0,3.607144662,1.941157838,17.05993318,0,-12.33821659,-15.17700592,-78.88883343
0.03260002088,0.06664893157,NaN,NaN,0,2.54852546,1.861336865,24.05331919,0,-12.42595118,-23.64353887,-78.99244183
0.03260002088,0.07051263775,NaN,NaN,0,0.8360188271,1.752972085,29.42884556,0,-10.0369019,-31.19171118,-78.95203402
0.03260002088,0.07437634393,NaN,NaN,0,-1.504813319,1.62466797,31.96949419,0,-4.90546073,-35.78784662,-78.64590938
0.03260002088,0.0782400501,NaN,NaN,0,-3.66266247,1.491507431,30.96207491,0,1.610125093,-35.85919582,-77.9586016
0.03260002088,0.08210375628,NaN,NaN,0,-6.389532072,1.370657992,25.60136138,0,9.34339938,-30.71704984,-76.84593789
0.03260002088,0.08596746246,NaN,NaN,0,-16.56951132,1.282326167,11.9810971,0,24.14697655,-16.11260447,-75.43076626
0.03260002088,0.08983116864,NaN,NaN,0,-15.25614082,1.272735647,-3.831448086,0,23.02760114,7.57496526,-74.44980955
0.03260002088,0.09369487482,NaN,NaN,0,-0.4438874848,1.332654488,-8.755810049,0,-0.2285718115,21.90013211,-74.65792804
0.03260002088,0.09755858099,NaN,NaN,0,12.03358033,1.386572317,0.1600122338,0,-25.44929425,12.18217494,-75.86548634
0.03260002088,0.1014222872,NaN,NaN,0,58.86914905,1.36515611,40.32295996,0,-80.56159356,-36.11168593,-77.27260935
0.03260002088,0.1052859933,NaN,NaN,0,115.7783135,1.079763839,141.4519285,0,-143.2069892,-134.1907401,-76.35147937
0.03260002088,0.1091496995,NaN,NaN,0,79.11435611,0.3301855685,253.2652263,0,-112.8740827,-247.864313,-53.84832562
0.03260002088,0.1130134057,NaN,NaN,0,-417.2571465,0.8956187418,94.31077945,0,384.5870212,-101.8908954,82.0191921
0.03260002088,0.1168771119,NaN,NaN,0,11.42067061,0.4962133234,-98.78863038,0,-32.81371556,83.81458558,82.05860463
0.03260002088,0.1207408181,NaN,NaN,0,73.29000016,0.1861482762,-87.19602271,0,-87.19602271,73.29000016,77.05740433
0.03646372705,0.01642075126,NaN,NaN,0,-6.903478629,1.58602633,-4.931028859,0,6.99359764,4.803285775,-75.0057782
0.03646372705,0.02028445743,NaN,NaN,0,-6.339472995,1.604243232,-7.169398343,0,6.472438093,7.05130411,-75.17353819
0.03646372705,0.02414816361,NaN,NaN,0,-5.260196562,1.639290511,-11.28287633,0,5.475490051,11.18602534,-75.4852884
