PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 169, filenames: A: 72_12_75_100 169.jpg & B: 72_12_75_100 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.001391343,0.4565405751,-2.346585735,0,2.346585735,1.001391343,-53.94681083
0.03260002088,0.02028445743,NaN,NaN,0,-0.7378537632,0.4633021821,-3.133370308,0,2.686373187,1.926720244,-54.15773313
0.03260002088,0.02414816361,NaN,NaN,0,-0.2684367262,0.4768083518,-4.754901511,0,3.297577198,3.800309479,-54.59808598
0.03260002088,0.02801186979,NaN,NaN,0,0.03594431557,0.4970486219,-6.417361574,0,3.782184679,5.793976559,-55.29531661
0.03260002088,0.03187557597,NaN,NaN,0,0.1665353639,0.5240356617,-8.138309341,0,4.08080013,7.903281357,-56.27200998
0.03260002088,0.03573928215,NaN,NaN,0,0.1307139331,0.5577715257,-9.892606557,0,4.128047243,10.10478318,-57.53494429
0.03260002088,0.03960298832,NaN,NaN,0,-0.06414445668,0.5981452167,-11.60577108,0,3.846819271,12.34576718,-59.07168867
0.03260002088,0.0434666945,NaN,NaN,0,-0.4267530205,0.6447782541,-13.15400363,0,3.146588083,14.53968703,-60.85523001
0.03260002088,0.04733040068,NaN,NaN,0,-0.9997697834,0.6968509118,-14.37790464,0,1.93163578,16.56815937,-62.85495804
0.03260002088,0.05119410686,NaN,NaN,0,-1.874397408,0.7529778699,-15.12994609,0,0.1332795062,18.28565915,-65.05062807
0.03260002088,0.05505781304,NaN,NaN,0,-3.144616979,0.8112684631,-15.32704991,0,-2.27454691,19.52742882,-67.44278595
0.03260002088,0.05892151921,NaN,NaN,0,-4.800860444,0.8695553854,-14.94982917,0,-5.290908583,20.09466053,-70.05079019
