PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 380, filenames: A: 72_12_75_100 380.jpg & B: 72_12_75_100 381.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.358974108,0.8003079161,-3.424992339,0,3.424992339,1.358974108,-74.03976122
0.03260002088,0.02028445743,NaN,NaN,0,-0.7877587751,0.8102920956,-4.500722626,0,3.812461371,2.583353894,-73.94811112
0.03260002088,0.02414816361,NaN,NaN,0,0.2752465107,0.8298453868,-6.58209573,0,4.53356361,4.931249413,-73.78361258
0.03260002088,0.02801186979,NaN,NaN,0,1.245405057,0.8581973621,-8.429435318,0,5.046690366,7.11371103,-73.57722639
0.03260002088,0.03187557597,NaN,NaN,0,2.075452316,0.8943235415,-10.02158889,0,5.354450176,9.061699041,-73.3625342
0.03260002088,0.03573928215,NaN,NaN,0,2.740756478,0.9370614203,-11.34887218,0,5.473407045,10.74023997,-73.16816949
0.03260002088,0.03960298832,NaN,NaN,0,3.231961894,0.9852013396,-12.39837486,0,5.412131486,12.14714736,-73.01518313
0.03260002088,0.0434666945,NaN,NaN,0,3.537152228,1.037515886,-13.1449706,0,5.155208038,13.29966433,-72.91932026
0.03260002088,0.04733040068,NaN,NaN,0,3.625177774,1.092732097,-13.55362741,0,4.658340854,14.21661696,-72.89600934
0.03260002088,0.05119410686,NaN,NaN,0,3.44966807,1.149480186,-13.59505359,0,3.853130749,14.89350366,-72.96524647
0.03260002088,0.05505781304,NaN,NaN,0,2.990598082,1.206245922,-13.25959755,0,2.660062779,15.26542339,-73.15273461
0.03260002088,0.05892151921,NaN,NaN,0,2.312052698,1.261304664,-12.55351057,0,1.029873876,15.16515331,-73.48366374
0.03260002088,0.06278522539,NaN,NaN,0,1.589439091,1.312621357,-11.50054073,0,-0.9553764896,14.30462594,-73.9681814
0.03260002088,0.06664893157,NaN,NaN,0,1.166816779,1.357839676,-10.03113611,0,-3.102668738,12.36688002,-74.58065905
