PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 393, filenames: A: 72_12_75_100 393.jpg & B: 72_12_75_100 394.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.842805062,0.8369806674,-3.679218342,0,3.679218342,1.842805062,-71.53058691
0.03260002088,0.02028445743,NaN,NaN,0,-1.348761562,0.8482228407,-4.961171076,0,4.03851506,3.254490639,-71.53157121
0.03260002088,0.02414816361,NaN,NaN,0,-0.4363326533,0.8703809092,-7.467005411,0,4.706158883,6.013540383,-71.54368448
0.03260002088,0.02801186979,NaN,NaN,0,0.357869329,0.90285172,-9.776852085,0,5.183290441,8.687650033,-71.58562967
0.03260002088,0.03187557597,NaN,NaN,0,0.9686116039,0.9448334652,-11.87079504,0,5.433192637,11.23870815,-71.68177336
0.03260002088,0.03573928215,NaN,NaN,0,1.354235213,0.9953928416,-13.74054237,0,5.417453433,13.63286045,-71.85828715
0.03260002088,0.03960298832,NaN,NaN,0,1.499461971,1.053493432,-15.38179013,0,5.104173834,15.82557773,-72.13877024
0.03260002088,0.0434666945,NaN,NaN,0,1.411696889,1.117998512,-16.79562041,0,4.490982282,17.75374608,-72.53977627
0.03260002088,0.04733040068,NaN,NaN,0,1.121967023,1.187698904,-17.99093623,0,3.622858164,19.34851853,-73.06675691
0.03260002088,0.05119410686,NaN,NaN,0,0.6877734862,1.261384525,-18.97293904,0,2.582554241,20.56435166,-73.71172208
0.03260002088,0.05505781304,NaN,NaN,0,0.1805049274,1.337909105,-19.71498026,0,1.449505955,21.40420133,-74.45462538
0.03260002088,0.05892151921,NaN,NaN,0,-0.3546599622,1.416170424,-20.17641756,0,0.2807774619,21.89498325,-75.2701194
0.03260002088,0.06278522539,NaN,NaN,0,-0.898433639,1.495080624,-20.40025778,0,-0.8429136852,22.01662173,-76.13490479
0.03260002088,0.06664893157,NaN,NaN,0,-1.205866366,1.573697631,-20.36706769,0,-2.000305268,21.68035235,-77.02444253
0.03260002088,0.07051263775,NaN,NaN,0,-0.9028112752,1.650624101,-19.71373733,0,-3.437654776,20.6690415,-77.90401394
0.03260002088,0.07437634393,NaN,NaN,0,-0.2545023374,1.722741529,-18.13176152,0,-4.842526721,18.68958337,-78.73337385
0.03260002088,0.0782400501,NaN,NaN,0,-0.5173078564,1.786279647,-16.24063886,0,-4.808789258,16.14095313,-79.47809861
0.03260002088,0.08210375628,NaN,NaN,0,-3.316265072,1.841963531,-15.99232274,0,-1.531726682,15.13579775,-80.12163265
0.03260002088,0.08596746246,NaN,NaN,0,-9.581180783,1.901535478,-21.27258534,0,6.422837464,18.74981346,-80.69485992
0.03260002088,0.08983116864,NaN,NaN,0,-13.19678864,1.992585191,-32.79000935,0,13.42275159,28.5441687,-81.23020758
0.03260002088,0.09369487482,NaN,NaN,0,10.57034887,2.135864004,-32.35678665,0,-8.435252646,32.78436075,-81.69968592
0.03260002088,0.09755858099,NaN,NaN,0,24.24179172,2.242790307,-13.80367794,0,-24.220424,17.60356084,-82.00225976
0.03260002088,0.1014222872,NaN,NaN,0,26.23313444,2.256020523,13.58928879,0,-30.98462304,-7.843459033,-82.14251842
0.03260002088,0.1052859933,NaN,NaN,0,55.59528348,2.15824191,66.26223139,0,-72.44982736,-47.8019506,-82.1790162
0.03260002088,0.1091496995,NaN,NaN,0,50.85791165,1.810550141,132.8216175,0,-86.40509348,-113.8966224,-82.27733796
0.03260002088,0.1130134057,NaN,NaN,0,-169.4967746,1.195189491,54.5588378,0,148.183148,-101.9509434,-82.48342784
0.03260002088,0.1168771119,NaN,NaN,0,-7.464829887,1.20026102,-7.115850345,0,11.14544713,4.519468276,-82.29372016
0.03260002088,0.1207408181,NaN,NaN,0,12.9596327,1.241646107,-7.980824426,0,-7.980824426,12.9596327,-82.10421135
0.03646372705,0.01642075126,NaN,NaN,0,-3.192131187,0.8257384943,-4.238128263,0,5.158277309,1.418641922,-71.5295758
0.03646372705,0.02028445743,NaN,NaN,0,-2.627353231,0.8373069824,-5.513594793,0,5.508580854,2.891832855,-71.51996338
0.03646372705,0.02414816361,NaN,NaN,0,-1.585657276,0.8600685626,-7.998597437,0,6.164222699,5.762876112,-71.51159921
0.03646372705,0.02801186979,NaN,NaN,0,-0.6540838282,0.8933428523,-10.24184327,0,6.605932667,8.5616141,-71.52481153
0.03646372705,0.03187557597,NaN,NaN,0,0.08771569499,0.9362631143,-12.23618994,0,6.804848613,11.2544147,-71.58682475
0.03646372705,0.03573928215,NaN,NaN,0,0.5931133949,0.9878712886,-13.98919628,0,6.716512497,13.81414113,-71.72799674
0.03646372705,0.03960298832,NaN,NaN,0,0.848005873,1.047132412,-15.50754357,0,6.288533725,16.1917907,-71.97725202
0.03646372705,0.0434666945,NaN,NaN,0,0.8570822713,1.112884901,-16.80332382,0,5.50249425,18.29795303,-72.35697921
0.03646372705,0.04733040068,NaN,NaN,0,0.6481369411,1.183847357,-17.90626023,0,4.41333172,20.02544684,-72.87722483
0.03646372705,0.05119410686,NaN,NaN,0,0.2920706551,1.258739563,-18.84905295,0,3.144076457,21.30418281,-73.53066687
0.03646372705,0.05505781304,NaN,NaN,0,-0.1069030296,1.336427244,-19.59039486,0,1.800490449,22.15845839,-74.291669
0.03646372705,0.05892151921,NaN,NaN,0,-0.5183220641,1.415831735,-20.01725982,0,0.4080110054,22.66088153,-75.1275495
0.03646372705,0.06278522539,NaN,NaN,0,-1.081144231,1.495727901,-20.30341648,0,-0.8628436075,22.82840119,-76.01779103
0.03646372705,0.06664893157,NaN,NaN,0,-1.395133022,1.575764282,-20.67261208,0,-2.141568503,22.66998968,-76.94707843
0.03646372705,0.07051263775,NaN,NaN,0,-0.5361601761,1.655799233,-20.4134322,0,-4.182037286,21.86613938,-77.87707965
0.03646372705,0.07437634393,NaN,NaN,0,1.216187249,1.731644781,-18.36645923,0,-6.84071126,19.33320461,-78.755702
0.03646372705,0.0782400501,NaN,NaN,0,1.646844988,1.794396397,-14.64758668,0,-7.680115518,14.54772393,-79.53248507
0.03646372705,0.08210375628,NaN,NaN,0,-2.33230619,1.838283598,-10.90522717,0,-3.727228639,10.0751435,-80.15400728
0.03646372705,0.08596746246,NaN,NaN,0,-15.33050373,1.870236883,-15.68032239,0,10.47750258,11.92457551,-80.68905095
0.03646372705,0.08983116864,NaN,NaN,0,-33.17425313,1.940510816,-44.20299533,0,34.87538907,34.6359926,-81.23805968
0.03646372705,0.09369487482,NaN,NaN,0,21.37531202,2.172319303,-50.69505563,0,-15.21735402,51.98696974,-81.81792763
0.03646372705,0.09755858099,NaN,NaN,0,42.86217768,2.336530029,-22.05015571,0,-40.18168212,28.46316105,-82.14342114
0.03646372705,0.1014222872,NaN,NaN,0,28.68472038,2.367040086,-7.562103599,3.491519763,-26.10601004,10.79659614,-82.24213631
0.03646372705,0.1052859933,NaN,NaN,0,106.3037173,2.40815877,53.92842385,0,-116.5686785,-20.11313431,-82.13928597
0.03646372705,0.1091496995,NaN,NaN,0,184.7507718,2.078230017,265.6795785,0,-253.2241469,-203.9011783,-82.2609231
0.03646372705,0.1130134057,0.06479167871,-0.5712083673,1,100.4575407,0.5748712556,110.3281667,0,-132.5318559,-124.1182556,-83.52864777
0.03646372705,0.1168771119,NaN,NaN,0,65.8550572,1.163960815,-83.11490751,0,-35.98898301,97.830601,-82.30107971
0.03646372705,0.1207408181,NaN,NaN,0,31.8700257,1.283043902,-24.61769184,0,-19.31602707,35.87349944,-81.92692982
0.04032743323,0.01642075126,NaN,NaN,0,-5.961208808,0.8029278547,-5.434731336,0,8.193070894,0.5162408901,-71.53854582
0.04032743323,0.02028445743,NaN,NaN,0,-5.238145522,0.8151980912,-6.697345051,0,8.511664036,2.118845184,-71.50697313
0.04032743323,0.02414816361,NaN,NaN,0,-3.910482277,0.839244072,-9.135312531,0,9.121841274,5.221150853,-71.45591468
0.04032743323,0.02801186979,NaN,NaN,0,-2.682618339,0.8741908909,-11.22803413,0,9.477724193,8.269215043,-71.40858177
0.04032743323,0.03187557597,NaN,NaN,0,-1.672923649,0.9190146747,-13.00094689,0,9.579901908,11.24517369,-71.39774023
0.04032743323,0.03573928215,NaN,NaN,0,-0.9333077562,0.972722575,-14.49942971,0,9.371018772,14.15057817,-71.46222784
0.04032743323,0.03960298832,NaN,NaN,0,-0.4588121108,1.034335684,-15.74491717,0,8.732132285,16.94043782,-71.64223665
0.04032743323,0.0434666945,NaN,NaN,0,-0.2493319662,1.102663485,-16.76433963,0,7.586950621,19.46035993,-71.9736974
0.04032743323,0.04733040068,NaN,NaN,0,-0.3037949699,1.176228733,-17.64233235,0,6.009120794,21.49052858,-72.47879861
0.04032743323,0.05119410686,NaN,NaN,0,-0.5344199658,1.253527341,-18.52876452,0,4.253624608,22.86632748,-73.15427421
0.04032743323,0.05505781304,NaN,NaN,0,-0.6991158935,1.333518148,-19.35798116,0,2.517618635,23.68687317,-73.95903623
0.04032743323,0.05892151921,NaN,NaN,0,-0.6894403897,1.41534717,-19.56916895,0,0.5724790744,24.19132472,-74.83337676
