PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 37, filenames: A: 72_12_75_100 037.jpg & B: 72_12_75_100 038.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.046549248,1.664252995,-5.404470009,0,5.404470009,3.046549248,-76.95238272
0.03260002088,0.02028445743,NaN,NaN,0,-2.034370886,1.681186171,-7.169759319,0,5.462358892,5.029624827,-76.92676244
0.03260002088,0.02414816361,NaN,NaN,0,-0.1186116852,1.713162575,-10.2322326,0,5.476297679,8.512971117,-76.87674473
0.03260002088,0.02801186979,NaN,NaN,0,2.000227034,1.756421429,-12.02596532,0,4.777426064,10.90529259,-76.80340649
0.03260002088,0.03187557597,NaN,NaN,0,4.200950922,1.805402014,-12.12383682,0,3.320947502,11.7560189,-76.70579312
0.03260002088,0.03573928215,NaN,NaN,0,6.33905204,1.852898546,-10.14465653,0,1.100998306,10.67617061,-76.57979033
0.03260002088,0.03960298832,NaN,NaN,0,8.231803025,1.890325781,-5.787531063,0,-1.850342432,7.373196485,-76.41853588
0.03260002088,0.0434666945,NaN,NaN,0,9.638869282,1.908120585,1.10718856,0,-5.446032039,1.684392719,-76.21401907
0.03260002088,0.04733040068,NaN,NaN,0,10.2289294,1.896358853,10.44234684,0,-9.46749923,-6.371113978,-75.95858385
0.03260002088,0.05119410686,NaN,NaN,0,9.53511187,1.845821848,21.66792017,0,-13.41008221,-16.46635201,-75.64480123
0.03260002088,0.05505781304,NaN,NaN,0,6.923333952,1.749917864,33.55508955,0,-16.33592786,-27.68141057,-75.26366368
0.03260002088,0.05892151921,NaN,NaN,0,1.71328077,1.607763317,43.97473557,0,-16.94085122,-38.21846145,-74.80984173
0.03260002088,0.06278522539,NaN,NaN,0,-6.195387108,1.42802726,49.99868271,0,-14.1581747,-45.50297411,-74.30544915
0.03260002088,0.06664893157,NaN,NaN,0,-15.10904737,1.231234931,49.1686263,0,-8.55738526,-47.03859326,-73.84225909
0.03260002088,0.07051263775,NaN,NaN,0,-21.81572703,1.045508972,41.32233518,0,-2.581035842,-41.99170773,-73.61922785
0.03260002088,0.07437634393,NaN,NaN,0,-25.57205271,0.8958183418,27.73342814,0,3.385506754,-31.48448944,-73.90359653
0.03260002088,0.0782400501,NaN,NaN,0,-27.10270458,0.8020160018,9.527596734,0,10.28638826,-16.5169947,-74.88499012
0.03260002088,0.08210375628,NaN,NaN,0,-27.42798553,0.7818832314,-12.62696817,0,18.84109,3.157524574,-76.43448641
0.03260002088,0.08596746246,NaN,NaN,0,-28.41804531,0.8535884073,-39.15714401,0,29.7271912,28.83450475,-78.10405512
0.03260002088,0.08983116864,NaN,NaN,0,-29.9308919,1.039987552,-70.63188325,0,40.81470735,61.80518339,-79.55985225
0.03260002088,0.09369487482,NaN,NaN,0,-14.4557102,1.364482538,-96.82293831,0,31.24556256,93.83756433,-80.80633116
0.03260002088,0.09755858099,NaN,NaN,0,37.01902414,1.777570026,-86.21836344,0,-24.01514785,96.77568959,-81.80675682
0.03260002088,0.1014222872,NaN,NaN,0,55.93798082,2.071432066,-40.08692934,0,-56.30386126,56.26911665,-82.55932891
0.03260002088,0.1052859933,NaN,NaN,0,104.3283983,2.146550894,48.84951032,0,-124.5362765,-25.34770215,-83.2604348
0.03260002088,0.1091496995,NaN,NaN,0,56.44269208,1.777515625,140.4561868,0,-96.34577053,-124.5675944,-83.85830799
0.03260002088,0.1130134057,NaN,NaN,0,-190.2651231,1.112047308,87.43707326,0,142.4987206,-87.59901739,-84.95775934
0.03260002088,0.1168771119,NaN,NaN,0,-30.82373604,1.091039752,-14.3441612,0,-4.717106296,-9.945015138,-89.70503539
0.03260002088,0.1207408181,NaN,NaN,0,-2.971896618,1.125437134,-20.42435755,0,-20.42435755,-2.971896618,-92.01549503
0.03646372705,0.01642075126,NaN,NaN,0,-5.288983298,1.647320159,-6.525541506,0,7.864690327,2.879767231,-76.9785297
0.03646372705,0.02028445743,NaN,NaN,0,-3.985771245,1.666143932,-8.4695921,0,7.733088889,5.157846993,-76.95260045
0.03646372705,0.02414816361,NaN,NaN,0,-1.491446064,1.701882385,-11.8863596,0,7.358862941,9.218609496,-76.90302372
0.03646372705,0.02801186979,NaN,NaN,0,1.433915135,1.750703942,-13.96342821,0,6.01945974,12.2052861,-76.83230401
0.03646372705,0.03187557597,NaN,NaN,0,4.658786514,1.806893422,-14.2562238,0,3.689205315,13.6312583,-76.74011726
0.03646372705,0.03573928215,NaN,NaN,0,8.015425959,1.862980186,-12.35101835,0,0.4013660628,13.07087981,-76.62130314
0.03646372705,0.03960298832,NaN,NaN,0,11.27769015,1.909978371,-7.890767735,1.410958691,-3.766195961,10.19338361,-76.4664182
0.03646372705,0.0434666945,NaN,NaN,0,14.12929361,1.937708762,-0.6169208441,2.202884366,-8.693672648,4.767424902,-76.26448727
0.03646372705,0.04733040068,NaN,NaN,0,16.09622375,1.93518143,9.532410935,0,-14.12980013,-3.350903504,-76.00601317
0.03646372705,0.05119410686,NaN,NaN,0,16.45569635,1.891256399,22.19216003,0,-19.42944363,-14.16069555,-75.68282517
0.03646372705,0.05505781304,NaN,NaN,0,14.10662528,1.796259758,36.29365373,0,-23.24186621,-27.08837743,-75.27820714
0.03646372705,0.05892151921,NaN,NaN,0,7.55387482,1.645455557,49.52371282,0,-23.47043046,-40.31772131,-74.76495093
0.03646372705,0.06278522539,NaN,NaN,0,-4.155474152,1.445192167,57.7003359,0,-18.0112082,-50.40421797,-74.13893554
0.03646372705,0.06664893157,NaN,NaN,0,-18.49608834,1.22024604,56.60893675,0,-7.752884863,-53.1970222,-73.49129469
0.03646372705,0.07051263775,NaN,NaN,0,-28.83471362,1.009536279,46.82703718,0,1.497403575,-47.68995441,-73.09487602
0.03646372705,0.07437634393,NaN,NaN,0,-34.71428265,0.8401040623,31.3734252,2.284713883,9.367723989,-36.9216932,-73.32062764
0.03646372705,0.0782400501,NaN,NaN,0,-37.76746103,0.728786818,11.9185535,6.12782861,18.09195356,-22.78179597,-74.42906308
0.03646372705,0.08210375628,NaN,NaN,0,-39.07952017,0.6907082534,-10.21200565,4.819519608,28.82600399,-4.805584737,-76.17047608
0.03646372705,0.08596746246,NaN,NaN,0,-42.61261805,0.7395710147,-36.20595666,0,44.24313582,19.54743024,-77.82196484
0.03646372705,0.08983116864,NaN,NaN,0,-55.1941477,0.9025255364,-77.03589576,0,69.74659579,61.62315275,-79.0522182
0.03646372705,0.09369487482,NaN,NaN,0,-41.45780145,1.276434818,-132.4395682,0,67.93966682,124.1108201,-80.42870162
0.03646372705,0.09755858099,NaN,NaN,0,70.95140113,1.89718517,-121.0853509,0,-48.36374419,140.8802596,-81.70457214
0.03646372705,0.1014222872,NaN,NaN,0,70.88077119,2.290491178,-78.42269815,0,-64.77441061,101.8485993,-82.48632673
0.03646372705,0.1052859933,NaN,NaN,0,209.6459295,2.590965763,48.32151641,0,-230.0006052,-5.602385801,-83.41078328
0.03646372705,0.1091496995,NaN,NaN,0,191.0928932,2.074270541,286.9447947,0,-242.8278478,-258.8932458,-83.88760748
0.03646372705,0.1130134057,0.09742515482,-0.4648930176,1,63.67066154,0.4749917669,101.8999876,0,-131.5259485,-162.5836493,-78.16411168
0.03646372705,0.1168771119,NaN,NaN,0,22.61555982,1.041410628,-114.22557,0,-69.77355718,65.28172834,-92.27316775
0.03646372705,0.1207408181,NaN,NaN,0,12.72745237,1.161554548,-47.82973589,0,-35.23078437,13.18181572,-94.1856237
0.04032743323,0.01642075126,NaN,NaN,0,-10.24533601,1.611564604,-8.883631789,0,13.2713151,2.437014452,-77.03233894
0.04032743323,0.02028445743,NaN,NaN,0,-8.358540417,1.634188663,-11.18306879,0,12.7645526,5.319679978,-77.0046743
0.04032743323,0.02414816361,NaN,NaN,0,-4.694043805,1.677521903,-15.31000084,0,11.6053328,10.5685184,-76.95442541
0.04032743323,0.02801186979,NaN,NaN,0,-0.1262066987,1.737623216,-17.96533229,0,8.946644395,14.78581583,-76.88811081
0.04032743323,0.03187557597,NaN,NaN,0,5.204854894,1.808495393,-18.67856631,0,4.795047102,17.40089391,-76.80753544
0.04032743323,0.03573928215,NaN,NaN,0,11.09568856,1.882163775,-16.97954681,0,-0.7280568425,17.91558525,-76.70528165
0.04032743323,0.03960298832,NaN,NaN,0,17.25477438,1.948921177,-12.41118433,1.861314445,-7.442671193,15.95844958,-76.56557488
0.04032743323,0.0434666945,NaN,NaN,0,23.27561659,1.997590345,-4.518619817,3.374276513,-15.20388779,11.24072211,-76.37001901
0.04032743323,0.04733040068,NaN,NaN,0,28.49508278,2.015455194,7.129865927,2.746039,-23.85269218,3.378578828,-76.10540778
0.04032743323,0.05119410686,NaN,NaN,0,31.82112302,1.987840798,22.57504734,0,-32.67232448,-8.436757224,-75.76912706
0.04032743323,0.05505781304,NaN,NaN,0,31.30841145,1.898523329,41.37207227,0,-39.54647833,-24.72526254,-75.33338098
0.04032743323,0.05892151921,NaN,NaN,0,23.21460038,1.732766515,61.5651946,0,-40.35132921,-44.12075986,-74.71335229
0.04032743323,0.06278522539,NaN,NaN,0,2.506400919,1.487245368,75.79393846,0,-28.65403968,-61.47522711,-73.81781583
0.04032743323,0.06664893157,NaN,NaN,0,-27.52303375,1.195279742,73.27225591,0,-4.302434037,-67.12281489,-72.68152704
0.04032743323,0.07051263775,NaN,NaN,0,-45.12142924,0.9326092921,57.83610843,0,11.76448381,-58.81673764,-71.78490393
0.04032743323,0.07437634393,NaN,NaN,0,-53.92229313,0.7267199936,38.07691667,6.217845308,21.73542193,-46.6682983,-71.80393229
0.04032743323,0.0782400501,NaN,NaN,0,-59.52060991,0.5829266259,15.23784822,9.303489721,33.2349712,-34.63026074,-73.33599982
0.04032743323,0.08210375628,NaN,NaN,0,-60.07728495,0.5132515149,-6.301012156,7.624374142,45.69510547,-21.5128587,-75.86122039
0.04032743323,0.08596746246,NaN,NaN,0,-62.29506816,0.5119803404,-20.99944103,0,63.20906142,-10.0430116,-77.41081507
0.04032743323,0.08983116864,NaN,NaN,0,-124.4616792,0.5552072581,-71.07284993,0,143.675273,38.8225023,-76.57496816
0.04032743323,0.09369487482,NaN,NaN,0,-178.5580672,0.9427698713,-235.5604313,0,230.5555713,199.3559602,-78.63217268
0.04032743323,0.09755858099,NaN,NaN,0,232.6221536,2.244785163,-184.6214422,0,-187.8636281,243.4252609,-81.55143667
0.04032743323,0.1014222872,0.3587602081,-2.578121311,1,314.7525351,2.602963385,-166.9867869,0,-292.1941937,249.7006485,-82.07784148
0.04032743323,0.1052859933,0.4169659467,-3.83038293,1,303.2487599,3.853011029,-122.4729455,0,-318.8309903,101.5954011,-83.7873868
0.04032743323,0.1091496995,0.2985550483,-3.443855566,1,260.1579084,3.456772524,201.0908412,0,-403.4637791,-308.3828647,-85.04529654
0.04032743323,0.1130134057,-0.1367258314,-1.861926225,1,212.7329262,1.866939533,157.9421726,0,-337.4947194,-358.6255419,-94.19983216
