PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 83, filenames: A: 72_12_75_100 083.jpg & B: 72_12_75_100 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.420631913,1.370210719,-4.204846407,0,4.204846407,2.420631913,-77.18659975
0.03260002088,0.02028445743,NaN,NaN,0,-1.696574155,1.383455958,-5.526086911,0,4.215994289,4.055675632,-77.1649651
0.03260002088,0.02414816361,NaN,NaN,0,-0.391338894,1.408469338,-7.863240895,0,4.113877965,6.927414299,-77.13447001
0.03260002088,0.02801186979,NaN,NaN,0,0.9490703919,1.442370493,-9.290847655,0,3.398292335,8.97702694,-77.11218963
0.03260002088,0.03187557597,NaN,NaN,0,2.265298645,1.481019321,-9.562926695,0,2.09758641,9.845702755,-77.10896493
0.03260002088,0.03573928215,NaN,NaN,0,3.506649066,1.519230494,-8.470982477,0,0.3200848288,9.260508737,-77.12326037
0.03260002088,0.03960298832,NaN,NaN,0,4.592537042,1.55110072,-5.888170851,0,-1.754692571,7.076423437,-77.1411581
0.03260002088,0.0434666945,NaN,NaN,0,5.388177485,1.570505747,-1.822257522,0,-3.896517723,3.326374355,-77.1405613
0.03260002088,0.04733040068,NaN,NaN,0,5.693220197,1.571777716,3.536065343,0,-5.855617026,-1.732068995,-77.09771874
0.03260002088,0.05119410686,NaN,NaN,0,5.245321443,1.550527041,9.758706551,0,-7.388652929,-7.600833585,-76.99576716
0.03260002088,0.05505781304,NaN,NaN,0,3.735902121,1.504565712,16.09028548,0,-8.220973105,-13.56467945,-76.8347914
0.03260002088,0.05892151921,NaN,NaN,0,0.9184203685,1.435015667,21.35477728,0,-7.979812225,-18.72774156,-76.64048949
0.03260002088,0.06278522539,NaN,NaN,0,-3.023346083,1.347583074,24.08942986,0,-6.344809957,-22.10293721,-76.46461502
0.03260002088,0.06664893157,NaN,NaN,0,-6.488126477,1.253022591,23.62508168,0,-4.155071746,-23.06148997,-76.36513108
0.03260002088,0.07051263775,NaN,NaN,0,-6.263174071,1.162587597,21.92005623,0,-4.310118089,-22.62346007,-76.354325
0.03260002088,0.07437634393,NaN,NaN,0,-1.032532719,1.07613993,23.35067366,0,-8.811496162,-24.10579637,-76.31882753
0.03260002088,0.0782400501,NaN,NaN,0,5.894024345,0.9754526951,31.21158932,0,-15.54047938,-30.85161429,-75.98448891
0.03260002088,0.08210375628,NaN,NaN,0,5.790071103,0.8345862001,42.57433879,0,-16.28248555,-41.24239501,-74.91117237
0.03260002088,0.08596746246,NaN,NaN,0,-8.117105902,0.6526043374,46.05145725,0,-2.956406482,-46.22120516,-72.54988112
0.03260002088,0.08983116864,NaN,NaN,0,-32.31370982,0.4819845065,28.56452162,0,23.62262293,-33.15962471,-68.77779933
0.03260002088,0.09369487482,NaN,NaN,0,-40.22399082,0.4168997028,-8.212309942,0,39.09180615,-2.310391414,-67.11573661
0.03260002088,0.09755858099,NaN,NaN,0,-26.09056842,0.501809427,-44.70863321,0,36.50065362,32.14679482,-70.18601541
0.03260002088,0.1014222872,NaN,NaN,0,30.15489594,0.7104565099,-48.46617126,0,-9.227612658,39.99361349,-73.45279722
0.03260002088,0.1052859933,NaN,NaN,0,128.5197119,0.851695365,19.87437412,0,-100.3878889,-25.81089581,-72.86331167
0.03260002088,0.1091496995,NaN,NaN,0,122.3862655,0.5926903504,126.1476984,0,-85.41422284,-137.8916161,-58.34625463
0.03260002088,0.1130134057,NaN,NaN,0,-223.4952701,0.4445615259,107.4855703,0,229.5597305,-33.92648802,27.64695299
0.03260002088,0.1168771119,NaN,NaN,0,-7.933563847,0.3370748696,-45.08457622,0,-17.79044213,35.1024266,7.13304288
0.03260002088,0.1207408181,NaN,NaN,0,27.26281626,0.3120866552,-47.99574743,0,-47.99574743,27.26281626,-19.37461785
0.03646372705,0.01642075126,NaN,NaN,0,-4.098327354,1.356965678,-5.085805772,0,6.196345064,2.252582423,-77.20865675
0.03646372705,0.02028445743,NaN,NaN,0,-3.136229719,1.371688135,-6.478950463,0,6.079843802,4.16294281,-77.17466655
0.03646372705,0.02414816361,NaN,NaN,0,-1.390656301,1.39958188,-8.984889469,0,5.691490654,7.537438976,-77.12728783
0.03646372705,0.02801186979,NaN,NaN,0,0.5011807547,1.437623004,-10.53118283,0,4.4554833,10.07315631,-77.09368311
0.03646372705,0.03187557597,NaN,NaN,0,2.482583991,1.481457096,-10.87871758,0,2.431974551,11.34780496,-77.09116537
0.03646372705,0.03573928215,NaN,NaN,0,4.494205913,1.525571569,-9.791474287,0,-0.2147337551,11.02977562,-77.11894111
0.03646372705,0.03960298832,NaN,NaN,0,6.413792034,1.563566069,-7.094924928,0,-3.218652277,8.918734847,-77.15914776
0.03646372705,0.0434666945,NaN,NaN,0,8.031618123,1.588639667,-2.742634034,0.94585382,-6.23208648,5.006801649,-77.18236644
0.03646372705,0.04733040068,NaN,NaN,0,9.038619752,1.594304042,3.136245364,0,-8.874138515,-0.4572493929,-77.15466781
0.03646372705,0.05119410686,NaN,NaN,0,9.02477653,1.575246769,10.19270118,0,-10.80730317,-6.962819954,-77.04779277
0.03646372705,0.05505781304,NaN,NaN,0,7.437797487,1.528168885,17.72219828,0,-11.6882871,-13.80063754,-76.85391809
0.03646372705,0.05892151921,NaN,NaN,0,3.637731694,1.452913534,24.35588223,0,-10.96868024,-20.04434229,-76.60240438
0.03646372705,0.06278522539,NaN,NaN,0,-2.689403644,1.354721449,27.58946433,0,-7.710474396,-24.21854641,-76.37033239
0.03646372705,0.06664893157,NaN,NaN,0,-9.252493622,1.248900955,25.04563323,0,-2.735652848,-24.27819835,-76.26784566
0.03646372705,0.07051263775,NaN,NaN,0,-9.419121842,1.158600579,18.91238155,0,-1.813527532,-20.57512566,-76.37560929
0.03646372705,0.07437634393,NaN,NaN,0,0.1971726457,1.090407663,17.0232989,0,-9.509512091,-18.73939127,-76.58007085
0.03646372705,0.0782400501,NaN,NaN,0,15.02878874,1.015839775,27.76396702,0,-23.63171053,-27.15243999,-76.51206942
0.03646372705,0.08210375628,NaN,NaN,0,18.14360678,0.8764691951,50.17454064,0,-28.90088269,-46.93979474,-75.47440085
0.03646372705,0.08596746246,NaN,NaN,0,-5.00344816,0.643000681,66.2421585,0,-9.033587659,-65.03494861,-72.311356
0.03646372705,0.08983116864,NaN,NaN,0,-55.73507364,0.3792946264,46.33008101,0,41.86751003,-52.4716141,-64.11378429
0.03646372705,0.09369487482,NaN,NaN,0,-72.07063367,0.2709266867,-10.15137827,5.475666751,66.95508136,-7.576904386,-58.44217719
0.03646372705,0.09755858099,NaN,NaN,0,-62.53812696,0.3802586572,-79.0557736,0,73.97328396,57.14880721,-67.44930199
0.03646372705,0.1014222872,NaN,NaN,0,19.76901187,0.7796208307,-123.0707053,0,4.470929752,111.1384909,-76.19937226
0.03646372705,0.1052859933,NaN,NaN,0,237.5868232,1.278725943,-21.62839324,23.72878776,-211.0906802,16.89532673,-79.20564918
0.03646372705,0.1091496995,NaN,NaN,0,354.1473828,0.9507394541,270.9247704,0,-277.4275381,-334.0958448,-72.34484299
0.03646372705,0.1130134057,0.5359084397,1.08152208,1,201.2975296,1.207016099,74.05101111,0,-194.3521853,-166.3328523,63.6409786
0.03646372705,0.1168771119,NaN,NaN,0,70.33520074,0.3160066157,-197.8561173,0,-143.2052135,146.4876677,4.140017679
0.03646372705,0.1207408181,NaN,NaN,0,57.05248776,0.3558943667,-88.5675183,0,-88.53620047,52.09273078,-44.38082509
0.04032743323,0.01642075126,NaN,NaN,0,-7.768279343,1.328999201,-7.037115631,0,10.58692523,1.745560483,-77.26647972
0.04032743323,0.02028445743,NaN,NaN,0,-6.31299875,1.346749888,-8.521219568,0,10.21819174,4.273068438,-77.19962175
0.04032743323,0.02414816361,NaN,NaN,0,-3.662541559,1.380547848,-11.30014033,0,9.243061764,8.752285836,-77.10787976
0.04032743323,0.02801186979,NaN,NaN,0,-0.6485805493,1.427083387,-13.0487318,0,6.912481145,12.35189919,-77.04463488
0.04032743323,0.03187557597,NaN,NaN,0,2.711578711,1.48161528,-13.5585925,0,3.347634192,14.51327916,-77.0423302
0.04032743323,0.03573928215,NaN,NaN,0,6.37043962,1.53803326,-12.5238906,0,-1.188983183,14.78943549,-77.10055456
0.04032743323,0.03960298832,NaN,NaN,0,10.12361446,1.588953165,-9.660357392,0,-6.259903704,12.85900183,-77.19209762
0.04032743323,0.0434666945,NaN,NaN,0,13.60705702,1.626185543,-4.813569839,1.317160944,-11.26021121,8.615375994,-77.2722204
0.04032743323,0.04733040068,NaN,NaN,0,16.29207347,1.641559963,2.009848052,1.029338768,-15.48875668,2.310088815,-77.28494804
0.04032743323,0.05119410686,NaN,NaN,0,17.53586103,1.628003262,10.69312277,0,-18.43662775,-5.453091052,-77.1746652
0.04032743323,0.05505781304,NaN,NaN,0,16.34199841,1.579973387,20.88132573,0,-19.74541067,-13.99930698,-76.9101241
0.04032743323,0.05892151921,NaN,NaN,0,11.10867071,1.493775873,31.41384798,0,-18.72070539,-22.7736847,-76.51898162
0.04032743323,0.06278522539,NaN,NaN,0,-1.289140594,1.369516547,37.36353514,0,-11.62312051,-29.95208465,-76.12481615
0.04032743323,0.06664893157,NaN,NaN,0,-18.99658621,1.229283645,30.19650329,0,3.319725965,-29.11673342,-75.95416824
0.04032743323,0.07051263775,NaN,NaN,0,-22.84625632,1.132515877,11.48468688,3.808645427,9.789436896,-16.8353039,-76.31943777
0.04032743323,0.07437634393,NaN,NaN,0,-1.843702736,1.111116896,-2.122607319,0,-5.726055002,-3.312983762,-77.10846624
0.04032743323,0.0782400501,NaN,NaN,0,41.23897712,1.121462915,12.73643299,0,-45.93459389,-11.98896588,-77.71586085
0.04032743323,0.08210375628,NaN,NaN,0,62.2771546,1.013951969,64.45068418,0,-72.1738862,-53.99640939,-76.90342814
0.04032743323,0.08596746246,NaN,NaN,0,24.40460527,0.6688577432,122.3701181,0,-44.85439664,-114.5496174,-72.56870937
0.04032743323,0.08983116864,NaN,NaN,0,-127.5365861,0.1671368835,99.51624641,0,99.91000669,-105.2637544,-25.58969404
0.04032743323,0.09369487482,NaN,NaN,0,-149.6142925,0.1794300703,-2.298185879,15.3280065,132.7166745,-35.30509458,58.54817023
0.04032743323,0.09755858099,NaN,NaN,0,-187.4081231,0.1018082931,-141.4328373,0,203.6142766,89.74638791,32.92613231
0.04032743323,0.1014222872,0.1562391138,-0.74014055,1,331.6945445,0.7564513827,-364.5743253,0,-293.5933613,309.0743738,-78.08020858
0.04032743323,0.1052859933,0.2326668112,-2.547441996,1,255.9564781,2.558045067,-319.4889564,0,-279.0635152,251.1026124,-84.78145409
0.04032743323,0.1091496995,0.06696031187,-2.94473872,1,473.7263297,2.945499925,15.3088605,0,-524.3030617,-301.7582425,-88.69737773
0.04032743323,0.1130134057,0.03725317941,-1.322387871,1,377.8133521,1.322912499,249.9710388,0,-359.9462669,-309.4755262,-88.38633912
0.04032743323,0.1168771119,NaN,NaN,0,169.0389311,0.794920704,49.07396443,18.38682016,-138.9558834,-120.8000594,-80.14949527
