PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 322, filenames: A: 72_12_75_100 322.jpg & B: 72_12_75_100 323.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.325564958,1.68785347,-6.241838976,0,6.241838976,3.325564958,-80.00442317
0.03260002088,0.02028445743,NaN,NaN,0,-2.451303771,1.707035218,-8.388897254,0,6.687957706,5.748137419,-79.92587566
0.03260002088,0.02414816361,NaN,NaN,0,-0.8428271479,1.744499601,-12.50601496,0,7.473469177,10.35879861,-79.78634143
0.03260002088,0.02801186979,NaN,NaN,0,0.6518741437,1.798523937,-16.06116096,0,7.812019748,14.54187358,-79.61460657
0.03260002088,0.03187557597,NaN,NaN,0,1.951360347,1.866699412,-18.93616048,0,7.683699302,18.11311634,-79.44203846
0.03260002088,0.03573928215,NaN,NaN,0,3.017383867,1.946067232,-21.01229765,0,7.070494655,20.92970404,-79.29627421
0.03260002088,0.03960298832,NaN,NaN,0,3.842431299,2.033167435,-22.1567115,0,5.93582785,22.85854385,-79.19900867
0.03260002088,0.0434666945,NaN,NaN,0,4.416325122,2.123989196,-22.23327121,0,4.253914816,23.74747728,-79.1662612
0.03260002088,0.04733040068,NaN,NaN,0,4.695645083,2.213953921,-21.14875099,0,2.072305935,23.43912276,-79.20901536
0.03260002088,0.05119410686,NaN,NaN,0,4.625177754,2.298117935,-18.91090635,0,-0.4586511348,21.82338338,-79.33323706
0.03260002088,0.05505781304,NaN,NaN,0,4.324612408,2.37160948,-15.56871004,0,-3.248519043,18.83709952,-79.5388647
0.03260002088,0.05892151921,NaN,NaN,0,4.350668027,2.429611051,-10.91786895,0,-6.570284293,14.24089873,-79.81714545
0.03260002088,0.06278522539,NaN,NaN,0,5.766928258,2.46578067,-4.064670565,0,-11.19264204,7.153835807,-80.14494927
0.03260002088,0.06664893157,NaN,NaN,0,9.239756558,2.468729367,6.75770595,0,-17.62174431,-3.934323257,-80.47387381
0.03260002088,0.07051263775,NaN,NaN,0,12.77520851,2.419663887,22.748425,0,-24.04969652,-19.78680716,-80.73308168
0.03260002088,0.07437634393,NaN,NaN,0,14.21071151,2.29949673,43.07846225,0,-28.81436039,-39.38175837,-80.86661769
0.03260002088,0.0782400501,NaN,NaN,0,11.05467313,2.096138308,64.25559806,0,-29.60978036,-60.04938525,-80.85286041
0.03260002088,0.08210375628,NaN,NaN,0,0.2486898441,1.813936375,79.41391107,0,-22.35202964,-76.52365874,-80.69435835
0.03260002088,0.08596746246,NaN,NaN,0,-22.57194257,1.48777107,77.35400185,0,-0.2836368895,-78.73977486,-80.41134944
0.03260002088,0.08983116864,NaN,NaN,0,-53.96473653,1.204538139,46.65289752,0,35.30621908,-53.66124854,-80.20076107
0.03260002088,0.09369487482,NaN,NaN,0,-50.23076245,1.093612606,1.22819554,0,39.30389479,-9.683144099,-80.75307828
0.03260002088,0.09755858099,NaN,NaN,0,-24.67327859,1.156322233,-31.62591136,0,21.20278595,25.16810989,-81.90687504
0.03260002088,0.1014222872,NaN,NaN,0,27.12487016,1.308940455,-22.38015104,0,-30.4568962,28.5610193,-82.87634857
0.03260002088,0.1052859933,NaN,NaN,0,61.19735455,1.349977575,22.96230069,0,-69.08633628,-20.02925756,-83.62411537
0.03260002088,0.1091496995,NaN,NaN,0,56.63413588,1.140376765,81.44006358,0,-63.36357356,-86.6921948,-83.36101406
0.03260002088,0.1130134057,NaN,NaN,0,-124.3285839,0.7030208763,69.22511368,0,107.186807,-43.14830402,-79.84793802
0.03260002088,0.1168771119,NaN,NaN,0,-17.94445744,0.7016264335,-12.21721227,0,-4.957412197,-2.339411935,-84.63422302
0.03260002088,0.1207408181,NaN,NaN,0,0.3738827084,0.7310379268,-15.99744024,0,-15.99744024,0.3738827084,-87.2221132
0.03646372705,0.01642075126,NaN,NaN,0,-5.686694465,1.668674967,-7.253857256,0,8.878482667,2.741689137,-80.08477637
0.03646372705,0.02028445743,NaN,NaN,0,-4.642560397,1.688760451,-9.416371439,0,9.263743165,5.346217039,-79.99150991
0.03646372705,0.02414816361,NaN,NaN,0,-2.724829506,1.727953229,-13.5711944,0,9.916207766,10.28317712,-79.82724485
0.03646372705,0.02801186979,NaN,NaN,0,-0.8750331872,1.784389145,-17.1040507,0,10.00101318,14.79096252,-79.62723912
0.03646372705,0.03187557597,NaN,NaN,0,0.8145936715,1.855521581,-19.92973205,0,9.538812863,18.67306218,-79.42764859
0.03646372705,0.03573928215,NaN,NaN,0,2.315203776,1.938344253,-21.9536755,0,8.535112993,21.80779739,-79.25792152
0.03646372705,0.03960298832,NaN,NaN,0,3.644258924,2.029450103,-23.04212063,0,6.93240006,24.08089527,-79.14001244
0.03646372705,0.0434666945,NaN,NaN,0,4.802782057,2.124849045,-23.02485161,0,4.66172759,25.31426472,-79.09037962
0.03646372705,0.04733040068,NaN,NaN,0,5.701157386,2.219763225,-21.76799759,0,1.765929112,25.28058546,-79.12131835
0.03646372705,0.05119410686,NaN,NaN,0,6.133436197,2.308813863,-19.35368697,0,-1.477900724,23.85549892,-79.24113497
0.03646372705,0.05505781304,NaN,NaN,0,6.105903884,2.387145555,-16.1355755,0,-4.824534141,21.18879578,-79.45359305
0.03646372705,0.05892151921,NaN,NaN,0,6.363400771,2.451512698,-12.361595,0,-8.672629155,17.4903921,-79.75664513
0.03646372705,0.06278522539,NaN,NaN,0,8.91608091,2.499082052,-7.269536889,0,-14.59161824,11.91924376,-80.13871108
0.03646372705,0.06664893157,NaN,NaN,0,15.90787653,2.52081098,2.396213516,0,-24.35363797,1.636851675,-80.54680969
0.03646372705,0.07051263775,NaN,NaN,0,23.14057438,2.490803847,19.29872398,0,-33.9784018,-15.15472266,-80.86671198
0.03646372705,0.07437634393,NaN,NaN,0,27.41832455,2.382702544,43.09914539,0,-41.39967594,-37.441301,-81.01432791
0.03646372705,0.0782400501,NaN,NaN,0,24.94495252,2.174993411,70.86960672,0,-43.90328553,-63.6475528,-80.97050567
0.03646372705,0.08210375628,NaN,NaN,0,11.20719605,1.857926565,96.61468016,0,-36.10652876,-90.79926923,-80.74215838
0.03646372705,0.08596746246,NaN,NaN,0,-25.09526364,1.444876069,105.3121155,0,-2.709617498,-106.7174987,-80.23161269
0.03646372705,0.08983116864,NaN,NaN,0,-94.7295064,1.032415748,60.66840254,1.231219767,72.53640118,-73.2689193,-79.31220908
0.03646372705,0.09369487482,NaN,NaN,0,-83.45736294,0.9203418859,-12.59520053,8.513368241,72.80577006,-1.809094629,-80.026379
0.03646372705,0.09755858099,NaN,NaN,0,-47.43315008,1.066822753,-72.67984828,0,51.28056584,57.67238476,-81.90012494
0.03646372705,0.1014222872,NaN,NaN,0,51.55699951,1.420803383,-60.90324911,0,-50.19360324,78.11779891,-82.95484683
0.03646372705,0.1052859933,NaN,NaN,0,111.6570038,1.600894592,9.325913015,0,-125.2624853,-2.457673691,-84.42293711
0.03646372705,0.1091496995,NaN,NaN,0,177.7262846,1.369963655,160.6982724,0,-172.883839,-188.3335268,-84.90360553
0.03646372705,0.1130134057,0.1742918864,-0.2447602551,1,70.88939442,0.3004750308,47.32253538,0,-92.68341782,-131.5432597,-54.54562575
0.03646372705,0.1168771119,NaN,NaN,0,15.6761838,0.6745055436,-87.71967189,0,-59.42823703,46.10148532,-86.81374249
0.03646372705,0.1207408181,NaN,NaN,0,11.27283883,0.761823955,-34.84924705,0,-27.96332969,10.88044409,-89.60539134
0.04032743323,0.01642075126,NaN,NaN,0,-10.60261221,1.629422909,-9.446682011,0,14.40291366,1.438469063,-80.26467412
0.04032743323,0.02028445743,NaN,NaN,0,-9.194282166,1.651394146,-11.61061341,0,14.65508694,4.450561124,-80.13699355
0.04032743323,0.02414816361,NaN,NaN,0,-6.617971371,1.69418402,-15.79514456,0,15.00567962,10.0999262,-79.91627854
0.04032743323,0.02801186979,NaN,NaN,0,-4.031807459,1.75557986,-19.23393725,0,14.52704876,15.28591537,-79.65427512
0.04032743323,0.03187557597,NaN,NaN,0,-1.566240989,1.832673145,-21.93080255,0,13.36851071,19.77461142,-79.39817307
0.04032743323,0.03573928215,NaN,NaN,0,0.7713009457,1.92235276,-23.85120007,0,11.61202209,23.52687968,-79.17974738
0.04032743323,0.03960298832,NaN,NaN,0,3.093269425,2.021450111,-24.85778584,0,9.120280948,26.51843321,-79.01978419
0.04032743323,0.0434666945,NaN,NaN,0,5.489989374,2.12620443,-24.67746548,0,5.654063795,28.52665241,-78.93490259
0.04032743323,0.04733040068,NaN,NaN,0,7.828600992,2.231455221,-22.97210784,0,1.151748859,29.08604837,-78.93979929
0.04032743323,0.05119410686,NaN,NaN,0,9.372462987,2.330266376,-19.87214918,0,-3.665303953,27.85735031,-79.04679446
0.04032743323,0.05505781304,NaN,NaN,0,9.495449023,2.416711998,-16.44121261,0,-7.792370506,25.38928996,-79.26546997
0.04032743323,0.05892151921,NaN,NaN,0,8.811188341,2.490311197,-14.29264122,0,-11.43431803,23.44338758,-79.60470681
0.04032743323,0.06278522539,NaN,NaN,0,11.86601066,2.558343009,-14.2758042,0,-18.38745635,22.16818675,-80.09669944
0.04032743323,0.06664893157,NaN,NaN,0,29.05046946,2.6247423,-8.4961933,0,-37.93816276,14.42305453,-80.70039162
0.04032743323,0.07051263775,NaN,NaN,0,45.66711422,2.64012668,9.691516464,0,-55.31682304,-4.2872297,-81.16140545
0.04032743323,0.07437634393,NaN,NaN,0,58.13332774,2.565570981,40.07396457,0,-69.65892402,-30.65699419,-81.32718527
0.04032743323,0.0782400501,NaN,NaN,0,60.26572973,2.363246775,80.56055646,0,-78.66327041,-65.24870253,-81.21019212
0.04032743323,0.08210375628,NaN,NaN,0,50.38058535,1.997983859,131.5856504,0,-81.11136224,-115.5858036,-80.90618352
0.04032743323,0.08596746246,NaN,NaN,0,0.1411219452,1.401612625,186.2649344,0,-41.4126291,-184.4084747,-80.04127121
0.04032743323,0.08983116864,NaN,NaN,0,-238.7184014,0.5628419905,101.5517099,13.52315585,207.060972,-132.6399231,-73.87467133
0.04032743323,0.09369487482,NaN,NaN,0,-163.8196972,0.4905692031,-41.71128904,10.8615809,150.4858828,15.92956298,-75.83157548
0.04032743323,0.09755858099,NaN,NaN,0,-144.6279744,0.7705657322,-187.2094825,0,172.7763267,127.5982745,-82.18291368
0.04032743323,0.1014222872,0.228835103,-1.691970955,1,145.1886962,1.707375535,-219.3507061,0,-126.6450194,167.2236693,-82.29761711
0.04032743323,0.1052859933,0.1764527498,-2.257014917,1,198.295835,2.263901921,-91.27921005,0,-251.034621,114.5887525,-85.52972587
0.04032743323,0.1091496995,0.02506792978,-2.487384274,1,278.0516416,2.487510588,26.74193346,0,-375.8700429,-214.7370018,-89.42259105
0.04032743323,0.1130134057,-0.2014888116,-1.324011263,1,191.7496127,1.339254855,133.5899484,0,-222.8743217,-254.2891721,-98.65291554
0.04032743323,0.1168771119,NaN,NaN,0,70.72613843,0.9933048304,31.72696824,11.77699776,-33.37608675,-82.73187515,-95.49911639
0.04032743323,0.1207408181,NaN,NaN,0,27.04681646,0.883627884,16.44436905,0,-7.371606798,-38.92081262,-93.710178
0.04419113941,0.01642075126,NaN,NaN,0,-15.85696092,1.568237304,-12.33013917,0,20.74507044,-0.02227926344,-80.59054564
0.04419113941,0.02028445743,NaN,NaN,0,-13.96390933,1.593247458,-14.50554339,0,20.89808668,3.638919959,-80.39531726
0.04419113941,0.02414816361,NaN,NaN,0,-10.52096635,1.641847307,-18.7648332,0,20.92437501,10.3800512,-80.06813554
0.04419113941,0.02801186979,NaN,NaN,0,-7.06798429,1.711109831,-22.10575119,0,19.73299151,16.47816132,-79.69735364
0.04419113941,0.03187557597,NaN,NaN,0,-3.819051114,1.797270735,-24.70834084,0,17.79615914,21.61258846,-79.35120832
0.04419113941,0.03573928215,NaN,NaN,0,-0.7570284298,1.896970722,-26.66253638,0,15.4241837,26.00667669,-79.05930626
0.04419113941,0.03960298832,NaN,NaN,0,2.467528458,2.007817888,-27.86035716,0,12.28263785,29.93930546,-78.83499281
0.04419113941,0.0434666945,NaN,NaN,0,6.23530502,2.127092226,-27.85511664,0,7.682497786,33.18786334,-78.69378614
0.04419113941,0.04733040068,NaN,NaN,0,10.75079422,2.249629956,-25.57081911,0,0.8523064804,34.67960529,-78.654487
0.04419113941,0.05119410686,NaN,NaN,0,14.03236574,2.364154322,-20.72158929,0,-6.54269344,33.098564,-78.73445507
0.04419113941,0.05505781304,NaN,NaN,0,13.69224088,2.459236452,-15.46448455,0,-11.2453259,29.06762616,-78.94654585
0.04419113941,0.05892151921,NaN,NaN,0,7.51989291,2.534861934,-14.09195306,0,-10.8848161,28.72568153,-79.28464206
0.04419113941,0.06278522539,NaN,NaN,0,0.6863039291,2.619487196,-27.04484539,0,-9.585726391,38.88706111,-79.91945151
0.04419113941,0.06664893157,NaN,NaN,0,42.76087645,2.779953024,-31.79669898,0,-53.69473368,38.17440941,-80.95739389
0.04419113941,0.07051263775,NaN,NaN,0,72.34408529,2.87964024,-12.11042939,0,-79.69180355,14.23974351,-81.68881579
0.04419113941,0.07437634393,NaN,NaN,0,99.18214247,2.876372237,26.94463998,0,-103.2559267,-15.65074351,-81.83463835
0.04419113941,0.0782400501,NaN,NaN,0,107.6040533,2.714529875,79.71300414,0,-119.9795099,-51.10445956,-81.51542593
0.04419113941,0.08210375628,NaN,NaN,0,129.9082937,2.369391032,162.9024307,0,-168.2630207,-121.8867678,-81.24320383
0.04419113941,0.08596746246,NaN,NaN,0,213.9975675,1.604443608,406.6102616,0,-288.8905086,-382.6906736,-80.9519616
0.04419113941,0.08983116864,0.07135324072,0.707854771,1,365.8356644,0.7114419595,200.6065112,0,-415.6669553,-289.1901416,84.2439091
0.04419113941,0.09369487482,0.05978537172,0.3079511031,1,208.1063532,0.3137007692,-138.3698606,0,-247.2809409,0.7913175236,79.0133138
0.04419113941,0.09755858099,-0.08000585566,0.1701768674,1,274.6790885,0.1880454816,-394.5403468,0,-297.1769834,321.9511816,115.1797918
0.04419113941,0.1014222872,-0.0271398838,-2.460361642,1,362.0566487,2.460511325,-636.3981137,0,-277.772502,269.3576915,-90.6319956
0.04419113941,0.1052859933,0.2456433228,-3.329397433,1,143.73818,3.33844693,-346.4842959,0,-293.2116931,23.82008633,-85.78035631
0.04419113941,0.1091496995,-0.6046616199,-3.891108971,1,46.07439076,3.937809632,151.373052,0,-185.2407113,-232.3652688,-98.83287194
0.04419113941,0.1130134057,-0.2920544497,-1.846745312,1,234.4136484,1.869696245,384.3331697,0,-119.2175104,-344.3520845,-98.98664393
0.04419113941,0.1168771119,NaN,NaN,0,-26.63357545,1.087455501,113.57929,0,81.10430232,-132.8050639,-98.43828448
0.04419113941,0.1207408181,NaN,NaN,0,0.1416559464,0.8985011999,50.59114594,0,40.22477987,-43.04676676,-95.21037859
0.04805484559,0.01642075126,NaN,NaN,0,-21.58334037,1.482150009,-16.27382035,0,28.35523183,-1.908598579,-81.15866627
0.04805484559,0.02028445743,NaN,NaN,0,-19.06140049,1.511607305,-18.39355277,0,28.48984171,2.82431175,-80.83036068
0.04805484559,0.02414816361,NaN,NaN,0,-14.43400043,1.568928998,-22.65289364,0,28.06074224,11.30319733,-80.30424563
0.04805484559,0.02801186979,NaN,NaN,0,-9.900112235,1.649809828,-25.71589346,0,25.68438314,18.63409027,-79.75128582
0.04805484559,0.03187557597,NaN,NaN,0,-5.884950746,1.748387057,-28.13427325,0,22.65895064,24.19090439,-79.27992384
0.04805484559,0.03573928215,NaN,NaN,0,-2.447892009,1.860492117,-30.23024745,0,20.00591573,28.94793317,-78.89495411
0.04805484559,0.03960298832,NaN,NaN,0,1.298567817,1.985809079,-32.06598979,0,16.90358894,34.04424862,-78.58385933
0.04805484559,0.0434666945,NaN,NaN,0,6.232908026,2.124777994,-33.31182482,0,11.94098302,39.6058902,-78.36068131
0.04805484559,0.04733040068,NaN,NaN,0,14.90690514,2.27590386,-30.73446268,0,1.117672718,43.34594546,-78.25494641
0.04805484559,0.05119410686,NaN,NaN,0,22.31396485,2.417610232,-21.97890431,0,-12.11245039,40.78967422,-78.29206667
0.04805484559,0.05505781304,NaN,NaN,0,23.72125585,2.521391959,-10.60318324,1.695934349,-19.76142357,29.05696916,-78.49982308
0.04805484559,0.05892151921,NaN,NaN,0,6.889838488,2.570812452,0.4341589273,0,-11.27389406,23.50465127,-78.65119351
0.04805484559,0.06278522539,NaN,NaN,0,-59.40156431,2.605589655,-48.01492531,0,44.62410057,66.47996676,-79.25562833
0.04805484559,0.06664893157,NaN,NaN,0,68.96264712,2.99671741,-79.53532786,0,-87.56324202,85.1477785,-81.38690649
0.04805484559,0.07051263775,NaN,NaN,0,101.766208,3.222883824,-53.28117503,0,-106.4997308,38.72253785,-82.62163471
0.04805484559,0.07437634393,NaN,NaN,0,158.6471036,3.346204877,0.1020206178,14.7515313,-143.6934694,4.918736175,-82.60816893
0.04805484559,0.0782400501,0.4716628488,-3.214807831,1,208.3117954,3.24922379,26.73079554,13.65718435,-196.9875697,-23.34521827,-81.65335702
0.04805484559,0.08210375628,0.4742568194,-3.124917289,1,205.4329944,3.160700491,-20.9821493,0,-240.8527279,7.150909635,-81.37029117
0.04805484559,0.08596746246,0.3348114059,-3.323505705,1,206.3134618,3.340327656,-8.833006993,0,-377.1842622,103.8248892,-84.24740626
0.04805484559,0.08983116864,-0.1859377477,-3.560194299,1,376.0095218,3.565046464,352.7420781,0,-569.1650823,71.04966325,-92.98966204
0.04805484559,0.09369487482,-0.4114849265,-2.235128981,1,638.758451,2.272690346,-90.79861228,0,-636.0978002,-242.8043081,-100.4312929
0.04805484559,0.09755858099,-0.175657775,-2.972888952,1,592.1347895,2.978073937,-497.9576357,0,-793.4483164,1.291977885,-93.38147888
0.04805484559,0.1014222872,-1.189301244,-4.164082797,1,274.4169272,4.330591529,-356.4479147,0,-505.9482947,-104.7797381,-105.9398405
0.04805484559,0.1052859933,-1.07022695,-3.945260841,1,316.6180385,4.087844032,-65.2884132,65.46641174,-83.308619,-267.9344992,-105.1773213
0.04805484559,0.1091496995,-0.2878621983,-3.381117863,2,16.80611962,3.393349768,314.4697883,0,248.0207738,-10.32786127,-94.86632278
0.04805484559,0.1130134057,-0.04701364572,-2.690338156,1,-33.6906193,2.690748906,453.5642385,0,64.33235314,-273.3678618,-91.00114156
0.04805484559,0.1168771119,-0.1694715419,-0.5724658161,1,-47.11881398,0.5970240482,288.8513594,0,52.03215964,-219.3217668,-106.4907469
0.04805484559,0.1207408181,NaN,NaN,0,13.14279922,0.7274467333,-7.804485539,0,60.07271649,72.13984048,-92.20826325
0.05191855177,0.01642075126,NaN,NaN,0,-27.77398885,1.36692176,-21.85405861,0,37.88845418,-4.771538716,-82.17355414
0.05191855177,0.02028445743,NaN,NaN,0,-24.57137899,1.402354825,-23.73325914,0,38.33827895,1.855033737,-81.56625406
0.05191855177,0.02414816361,NaN,NaN,0,-18.25352262,1.47263239,-27.73729515,0,37.14436911,13.37433608,-80.64693455
0.05191855177,0.02801186979,NaN,NaN,0,-12.21351348,1.570946646,-29.97065575,0,32.28484815,22.56409804,-79.7823859
0.05191855177,0.03187557597,NaN,NaN,0,-7.372747625,1.686078009,-31.88261127,0,27.14934456,27.56900566,-79.16750987
0.05191855177,0.03573928215,NaN,NaN,0,-4.448156678,1.810889483,-34.05819037,0,25.03693965,31.54990296,-78.69225217
0.05191855177,0.03960298832,NaN,NaN,0,-1.058273207,1.950240093,-36.86152973,0,23.38481918,37.68386564,-78.27168461
0.05191855177,0.0434666945,NaN,NaN,0,2.490854123,2.110421607,-42.59173015,0,22.06017264,47.84550339,-77.92896907
0.05191855177,0.04733040068,NaN,NaN,0,20.32995347,2.311753057,-42.0763025,0,3.789851756,58.30861215,-77.73013536
0.05191855177,0.05119410686,NaN,NaN,0,36.59533269,2.509212211,-25.85638203,2.496438476,-23.26335725,57.65721825,-77.70015081
0.05191855177,0.05505781304,NaN,NaN,0,51.98897918,2.638064381,-5.403503031,5.808857105,-44.41402392,22.86592499,-78.12626722
0.05191855177,0.05892151921,NaN,NaN,0,55.7197695,2.622170027,74.44669732,0,-59.07343716,-30.24401239,-77.58373796
0.05191855177,0.06278522539,NaN,NaN,0,-314.1450468,2.240669777,-85.91368694,20.79378676,286.9192647,118.3803762,-76.32203457
0.05191855177,0.06664893157,0.4586069729,-3.35017309,1,79.12606542,3.381416876,-113.2817941,0,-123.0836013,268.9809179,-82.20519836
0.05191855177,0.07051263775,0.3599998428,-3.654075477,1,99.34536155,3.671766261,43.91808573,0,-107.2847737,216.0829424,-84.3733722
0.05191855177,0.07437634393,0.4279314172,-4.015367511,1,106.5133586,4.038106183,61.65440617,0,-92.64292839,216.0924489,-83.91675487
0.05191855177,0.0782400501,0.4135911097,-4.250778696,1,97.39726934,4.270852038,104.0956829,0,-128.6247224,117.2233686,-84.44274334
0.05191855177,0.08210375628,0.3072777141,-4.066089031,1,164.2157377,4.077683117,101.7679109,14.38141187,-110.9641598,-4.822928605,-85.67832498
0.05191855177,0.08596746246,0.6193395605,-3.838943011,1,294.6052116,3.888581353,222.4326274,39.6573397,68.12482827,-67.97942603,-80.8353953
0.05191855177,0.08983116864,1.70876001,-2.944022186,1,-159.3697753,3.403986987,107.0727824,0,-319.0563182,308.6346568,-59.86839945
0.05191855177,0.09369487482,-1.229158293,-4.617718871,1,-62.10956189,4.778509985,-300.0059131,0,-897.5224249,279.5637666,-104.9055422
0.05191855177,0.09755858099,-1.998976026,-5.183309139,1,214.6160338,5.555411666,-180.2925755,0,-364.7386611,41.70792358,-111.0894493
0.05191855177,0.1014222872,-1.809188015,-5.475463571,1,233.320359,5.766616217,186.8846726,30.48249256,14.40653309,106.9840295,-108.2844499
0.05191855177,0.1052859933,-1.041832102,-4.87459653,1,305.9664659,4.984687098,681.3112551,0,309.9296008,40.03576123,-102.0641381
0.05191855177,0.1091496995,0.5704534225,-2.997763483,2,42.99134308,3.051557473,893.155645,0,331.2616255,11.46769423,-79.22583074
0.05191855177,0.1130134057,0.4041714044,-1.468013348,2,-473.6861908,1.522635122,431.7571609,0,354.2699944,-164.8644128,-74.60677823
0.05191855177,0.1168771119,0.1090643268,-0.6925930231,1,-19.61885931,0.7011277509,173.7881109,0,-41.77143565,-21.50318783,-81.05098111
0.05191855177,0.1207408181,NaN,NaN,0,14.21115314,0.7327441255,52.56394654,0,15.76680741,63.36814653,-76.82774068
0.05578225794,0.01642075126,NaN,NaN,0,-33.93623182,1.217266323,-29.8434698,0,50.20286712,-9.972677852,-84.10921916
0.05578225794,0.02028445743,NaN,NaN,0,-30.66798766,1.258972702,-31.21876002,0,52.35906714,0.2636558036,-82.86583504
0.05578225794,0.02414816361,NaN,NaN,0,-21.79519758,1.348728056,-34.59237205,0,49.8936071,17.77501523,-81.09669832
0.05578225794,0.02801186979,NaN,NaN,0,-13.32767144,1.475534871,-34.54682312,0,39.1612958,30.67896016,-79.65694264
0.05578225794,0.03187557597,NaN,NaN,0,-6.944369597,1.61425357,-35.36732569,0,28.61663979,31.97111726,-78.98052989
0.05578225794,0.03573928215,NaN,NaN,0,-6.913713872,1.746881091,-37.25837303,0,29.60767911,31.99880738,-78.48717961
