PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 399, filenames: A: 72_12_75_100 399.jpg & B: 72_12_75_100 400.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.229580635,0.8346317063,-4.053384265,0,4.053384265,1.229580635,-72.17736012
0.03260002088,0.02028445743,NaN,NaN,0,-0.539309986,0.8460200263,-5.245563864,0,4.665894027,2.640003043,-72.03719635
0.03260002088,0.02414816361,NaN,NaN,0,0.7366412899,0.86853674,-7.626280611,0,5.807263711,5.397199512,-71.79121259
0.03260002088,0.02801186979,NaN,NaN,0,1.818860101,0.9017240925,-9.899575944,0,6.731584601,8.11557764,-71.49499953
0.03260002088,0.03187557597,NaN,NaN,0,2.676491177,0.9450287783,-12.09810036,0,7.437934329,10.75413705,-71.20724075
0.03260002088,0.03573928215,NaN,NaN,0,3.313620158,0.9978973895,-14.2385224,0,7.938587956,13.30692049,-70.97622815
0.03260002088,0.03960298832,NaN,NaN,0,3.748325222,1.059810279,-16.30397376,0,8.225420419,15.79250062,-70.83570248
0.03260002088,0.0434666945,NaN,NaN,0,3.989549938,1.130220435,-18.23580087,0,8.244487708,18.22669,-70.80825142
0.03260002088,0.04733040068,NaN,NaN,0,4.020849926,1.208401544,-19.93724809,0,7.892179077,20.58837624,-70.91150836
0.03260002088,0.05119410686,NaN,NaN,0,3.803594216,1.293253173,-21.29779,0,7.04153185,22.78246772,-71.16277093
0.03260002088,0.05505781304,NaN,NaN,0,3.310621136,1.383146922,-22.23101824,0,5.600981061,24.61338826,-71.57840472
0.03260002088,0.05892151921,NaN,NaN,0,2.59338905,1.475895939,-22.70159159,0,3.585739008,25.78416985,-72.16640477
0.03260002088,0.06278522539,NaN,NaN,0,1.813198045,1.568852279,-22.71740937,0,1.203505243,25.95968065,-72.91329156
0.03260002088,0.06664893157,NaN,NaN,0,1.070996453,1.659154358,-22.24534383,0,-1.078766133,25.05201849,-73.77249912
0.03260002088,0.07051263775,NaN,NaN,0,0.260549085,1.744347963,-21.20062716,0,-2.813705742,23.48472646,-74.67815256
0.03260002088,0.07437634393,NaN,NaN,0,-0.5950588641,1.823084196,-19.58087785,0,-4.193717927,21.76801882,-75.58680173
0.03260002088,0.0782400501,NaN,NaN,0,-2.123225878,1.894492722,-17.85887904,0,-4.964665919,20.26996808,-76.49486871
0.03260002088,0.08210375628,NaN,NaN,0,-6.331924676,1.959968512,-17.82076483,0,-3.262233224,20.42220799,-77.4344472
0.03260002088,0.08596746246,NaN,NaN,0,-14.91598575,2.030735703,-23.84023921,0,3.39475181,25.09294812,-78.48580704
0.03260002088,0.08983116864,NaN,NaN,0,-20.57446541,2.136493879,-37.39863027,0,9.310090304,35.63220369,-79.70328939
0.03260002088,0.09369487482,NaN,NaN,0,1.324372674,2.300669048,-39.58996367,0,-12.61682685,41.41254839,-80.95132423
0.03260002088,0.09755858099,NaN,NaN,0,14.34260318,2.438629777,-22.02369129,0,-30.36237102,29.65573391,-82.02688625
0.03260002088,0.1014222872,NaN,NaN,0,18.32275759,2.489843581,5.550105568,0,-43.03314557,4.199092089,-83.08106961
0.03260002088,0.1052859933,NaN,NaN,0,8.95099625,2.422035366,40.91687259,0,-48.96049924,-20.06784021,-84.24701081
0.03260002088,0.1091496995,NaN,NaN,0,-3.037898408,2.240803797,70.73576198,0,-59.13690166,-47.2542002,-86.28079824
0.03260002088,0.1130134057,NaN,NaN,0,-66.86227096,1.953959407,24.94919039,0,19.44133102,-77.93847242,-89.92494523
0.03260002088,0.1168771119,NaN,NaN,0,-22.4658762,1.838946734,14.90744455,0,8.706875679,-29.24204133,-91.17989784
0.03260002088,0.1207408181,NaN,NaN,0,-17.57740604,1.784094817,10.9857039,0,10.9857039,-17.57740604,-91.62526154
0.03646372705,0.01642075126,NaN,NaN,0,-2.460640677,0.8232485193,-4.852776319,0,5.502687117,0.5079494688,-72.32140091
0.03646372705,0.02028445743,NaN,NaN,0,-1.706135532,0.8349038389,-5.989598916,0,6.130080839,2.00213923,-72.15297056
0.03646372705,0.02414816361,NaN,NaN,0,-0.331452768,0.8578865665,-8.273821533,0,7.286139027,4.895898347,-71.85998011
0.03646372705,0.02801186979,NaN,NaN,0,0.8136125673,0.8916303217,-10.42160839,0,8.179391032,7.748134831,-71.51145074
0.03646372705,0.03187557597,NaN,NaN,0,1.702930985,0.9354844729,-12.49911196,0,8.837692715,10.49700381,-71.1762924
0.03646372705,0.03573928215,NaN,NaN,0,2.362651439,0.9888647218,-14.54445171,0,9.305801759,13.14316515,-70.90606429
0.03646372705,0.03960298832,NaN,NaN,0,2.841102978,1.051317871,-16.54490793,0,9.593888186,15.73658147,-70.73182868
0.03646372705,0.0434666945,NaN,NaN,0,3.17610302,1.12245478,-18.42898929,0,9.639235273,18.3363846,-70.67116899
0.03646372705,0.04733040068,NaN,NaN,0,3.36401906,1.201750791,-20.07204371,0,9.295904237,20.96208068,-70.73822588
0.03646372705,0.05119410686,NaN,NaN,0,3.348373726,1.288267763,-21.33789856,0,8.362373272,23.53284377,-70.95221449
0.03646372705,0.05505781304,NaN,NaN,0,3.049898226,1.380415437,-22.14745164,0,6.660654242,25.8197487,-71.33913067
0.03646372705,0.05892151921,NaN,NaN,0,2.484268678,1.475908007,-22.5208314,0,4.12481001,27.4149564,-71.92353954
0.03646372705,0.06278522539,NaN,NaN,0,1.912138588,1.57182861,-22.54354727,0,0.9666128976,27.70459902,-72.70766527
0.03646372705,0.06664893157,NaN,NaN,0,1.522788489,1.664662053,-22.13807099,0,-2.009644162,26.39157234,-73.63325766
0.03646372705,0.07051263775,NaN,NaN,0,0.9742513717,1.751243915,-21.09823071,0,-3.837174872,24.31157114,-74.59026174
0.03646372705,0.07437634393,NaN,NaN,0,0.6567591523,1.830870705,-19.05611551,0,-5.38204107,22.17637377,-75.51289132
0.03646372705,0.0782400501,NaN,NaN,0,-0.02081220231,1.900920721,-15.58062066,0,-6.859928499,19.2140512,-76.39699584
0.03646372705,0.08210375628,NaN,NaN,0,-5.056463919,1.955283529,-11.49758755,0,-5.116884047,16.16929648,-77.25290325
0.03646372705,0.08596746246,NaN,NaN,0,-21.50244456,1.99657928,-16.4057456,1.575491882,7.79727575,19.1200096,-78.21512742
0.03646372705,0.08983116864,NaN,NaN,0,-41.75302872,2.079092764,-47.55525789,0,30.77359153,41.60154461,-79.51143167
0.03646372705,0.09369487482,NaN,NaN,0,10.42478499,2.327820104,-58.3368116,0,-17.01800456,59.96046541,-80.96999595
0.03646372705,0.09755858099,NaN,NaN,0,31.02871139,2.526204843,-31.04628084,0,-43.08517276,44.34049618,-81.96741496
0.03646372705,0.1014222872,NaN,NaN,0,41.98981498,2.609783561,2.440104741,0,-60.09170807,7.692351908,-82.98407376
0.03646372705,0.1052859933,NaN,NaN,0,26.45398229,2.537549889,49.56018199,0,-59.59730323,-14.05298077,-83.59536394
0.03646372705,0.1091496995,NaN,NaN,0,27.67480205,2.352203945,132.4357701,0,-126.7687593,-57.66174082,-85.34935634
0.03646372705,0.1130134057,-0.09980791433,-1.78723185,1,-15.25178279,1.790016566,68.37830497,0,-51.07723642,-78.14523541,-93.19636123
0.03646372705,0.1168771119,NaN,NaN,0,-5.52936716,1.779543672,4.616619991,0,14.96915659,-10.66261987,-92.11128286
0.03646372705,0.1207408181,NaN,NaN,0,-20.19432571,1.729357531,9.96868106,0,21.34551823,-15.98478693,-92.09884851
0.04032743323,0.01642075126,NaN,NaN,0,-4.936873302,0.8002292077,-6.586153399,0,8.47541126,-1.048965651,-72.64736406
0.04032743323,0.02028445743,NaN,NaN,0,-4.033928091,0.8124850617,-7.577805602,0,9.127415797,0.6534973034,-72.41222404
0.04032743323,0.02414816361,NaN,NaN,0,-2.437585002,0.8365062878,-9.61506849,0,10.29547613,3.878849539,-72.01044749
0.04032743323,0.02801186979,NaN,NaN,0,-1.164069173,0.87145822,-11.45992369,0,11.09032891,7.038059955,-71.54515434
0.04032743323,0.03187557597,NaN,NaN,0,-0.2313920325,0.9164410763,-13.26827819,0,11.61800453,10.00658736,-71.10987825
0.04032743323,0.03573928215,NaN,NaN,0,0.4367096843,0.9707782267,-15.12816505,0,12.00928013,12.79925436,-70.76222814
0.04032743323,0.03960298832,NaN,NaN,0,0.9580584299,1.034155409,-17.03008522,0,12.32436909,15.54640723,-70.52461188
0.04032743323,0.0434666945,NaN,NaN,0,1.446005663,1.106546998,-18.86548236,0,12.4863954,18.41790854,-70.40069464
0.04032743323,0.04733040068,NaN,NaN,0,1.942917282,1.18791589,-20.42125688,0,12.25766161,21.55350015,-70.39324973
0.04032743323,0.05119410686,NaN,NaN,0,2.366498993,1.277736201,-21.46313947,0,11.26088717,24.93824741,-70.52235429
0.04032743323,0.05505781304,NaN,NaN,0,2.483739382,1.374510795,-21.90446584,0,9.127042605,28.31339887,-70.83347428
0.04032743323,0.05892151921,NaN,NaN,0,2.133561359,1.47578777,-21.92009055,0,5.534321384,31.1219526,-71.39215303
0.04032743323,0.06278522539,NaN,NaN,0,1.980722341,1.578305736,-21.9873095,0,0.3953572982,31.8627545,-72.26030332
0.04032743323,0.06664893157,NaN,NaN,0,2.671208191,1.67689417,-21.96349349,0,-4.626689185,29.19976938,-73.36366112
0.04032743323,0.07051263775,NaN,NaN,0,2.225472467,1.765571933,-21.42708436,0,-5.911872219,25.76463683,-74.44898145
0.04032743323,0.07437634393,NaN,NaN,0,3.168321069,1.848692137,-19.41794758,0,-7.537007748,23.95863914,-75.40491697
0.04032743323,0.0782400501,NaN,NaN,0,7.150041846,1.923479388,-13.30712828,0,-12.68648297,18.84333875,-76.2720753
0.04032743323,0.08210375628,NaN,NaN,0,6.861902901,1.964201841,4.467141686,0,-17.37522735,6.571277903,-76.9220114
0.04032743323,0.08596746246,NaN,NaN,0,-28.86198424,1.922182879,17.58327946,2.995781602,6.715328099,-6.070573591,-77.5058891
0.04032743323,0.08983116864,NaN,NaN,0,-142.8311288,1.856876439,-78.52145073,0,130.4761436,51.2518931,-78.85609255
0.04032743323,0.09369487482,NaN,NaN,0,54.58438451,2.406389828,-114.7000978,0,-46.62891006,112.9429186,-81.20086645
0.04032743323,0.09755858099,NaN,NaN,0,68.53388596,2.729363458,-44.35671455,0,-76.04485095,81.96144415,-81.79284875
0.04032743323,0.1014222872,0.3390874365,-2.866124542,1,205.8574459,2.886113335,95.59128293,0,-208.354848,106.1776708,-83.25277499
0.04032743323,0.1052859933,0.3799741457,-2.742313159,1,243.377373,2.768512564,-133.8572689,0,-218.7453033,-142.4799433,-82.11134114
0.04032743323,0.1091496995,0.4342585161,-2.832809062,1,143.0295638,2.865900842,75.60312357,0,-250.4784956,-92.6126705,-81.28462864
0.04032743323,0.1130134057,-0.03517695562,-2.092376757,1,33.68154131,2.092672432,177.2451452,0,-161.9225104,-100.5846027,-90.96316365
0.04032743323,0.1168771119,NaN,NaN,0,-35.35075235,1.760421597,60.14055932,0,25.34257639,-61.37422412,-91.99313112
0.04032743323,0.1207408181,NaN,NaN,0,-48.18568361,1.62455856,30.96964182,0,41.65376948,-39.67610849,-92.60532315
0.04419113941,0.01642075126,NaN,NaN,0,-7.324257031,0.7650162252,-8.749414568,0,11.78792497,-2.886807432,-73.24787793
0.04419113941,0.02028445743,NaN,NaN,0,-6.170484039,0.7783627449,-9.504698541,0,12.49332944,-0.8337369673,-72.88035477
0.04419113941,0.02414816361,NaN,NaN,0,-4.220889977,0.8042551764,-11.14872313,0,13.6780208,2.927942552,-72.26923204
0.04419113941,0.02801186979,NaN,NaN,0,-2.800912224,0.8413096632,-12.5347397,0,14.26844394,6.518668088,-71.59238526
0.04419113941,0.03187557597,NaN,NaN,0,-1.901139626,0.8880888856,-13.98591207,0,14.53471637,9.692031331,-70.99281602
0.04419113941,0.03573928215,NaN,NaN,0,-1.342479099,0.9436880466,-15.66984508,0,14.78894513,12.50085769,-70.53429013
0.04419113941,0.03960298832,NaN,NaN,0,-0.8915846058,1.008011006,-17.58178556,0,15.20791265,15.23188454,-70.21568307
0.04419113941,0.0434666945,NaN,NaN,0,-0.293056078,1.08170203,-19.58159803,0,15.72431563,18.23534219,-70.00973389
0.04419113941,0.04733040068,NaN,NaN,0,0.5951454091,1.165699746,-21.284362,0,15.98745965,21.89576396,-69.88902038
0.04419113941,0.05119410686,NaN,NaN,0,1.690965584,1.26039275,-22.18893658,0,15.29647118,26.35324686,-69.86536983
0.04419113941,0.05505781304,NaN,NaN,0,2.384998948,1.364387804,-22.08718172,0,13.05230763,31.37364677,-70.00893119
0.04419113941,0.05892151921,NaN,NaN,0,1.585515036,1.474935069,-21.26775544,0,8.49007562,36.89670063,-70.45205409
0.04419113941,0.06278522539,NaN,NaN,0,1.205981226,1.589395719,-21.5221067,0,-0.2928159029,39.42469699,-71.45990231
0.04419113941,0.06664893157,NaN,NaN,0,4.955849466,1.699699616,-22.30150912,0,-10.98059766,32.78011386,-72.99679753
0.04419113941,0.07051263775,NaN,NaN,0,2.088109236,1.786024203,-23.22866564,0,-7.646617072,25.58856766,-74.33996495
0.04419113941,0.07437634393,NaN,NaN,0,2.641010813,1.875318365,-23.88146219,0,-6.167634734,29.05020722,-75.31005847
0.04419113941,0.0782400501,NaN,NaN,0,18.59075562,1.980446078,-22.69708655,0,-18.97376828,25.62938675,-76.3170174
0.04419113941,0.08210375628,NaN,NaN,0,54.21601792,2.056137701,25.09000311,0,-58.41287049,-2.656950021,-76.66951183
0.04419113941,0.08596746246,NaN,NaN,0,42.02373354,1.872471458,160.7931725,0,-94.03687956,-101.225475,-76.02313251
