PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 209, filenames: A: 72_12_75_100 209.jpg & B: 72_12_75_100 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4733757845,0.1111879781,-0.8038625055,0,0.8038625055,0.4733757845,-43.60151786
0.03260002088,0.02028445743,NaN,NaN,0,-0.3899458302,0.1133599524,-1.097252084,0,0.8652632262,0.8075907341,-44.28209949
0.03260002088,0.02414816361,NaN,NaN,0,-0.2454555724,0.1176636199,-1.67547544,0,0.9707932141,1.465096299,-45.5804097
0.03260002088,0.02801186979,NaN,NaN,0,-0.1422222175,0.1240210722,-2.213183713,0,1.020823617,2.117035337,-47.39294929
0.03260002088,0.03187557597,NaN,NaN,0,-0.09187671928,0.1323153941,-2.703225071,0,0.9943497711,2.751630142,-49.60450442
0.03260002088,0.03573928215,NaN,NaN,0,-0.09463833918,0.1423754352,-3.132615597,0,0.8663045105,3.345824286,-52.10719817
0.03260002088,0.03960298832,NaN,NaN,0,-0.1393993519,0.1539441882,-3.480250497,0,0.6163249467,3.856522961,-54.80391489
0.03260002088,0.0434666945,NaN,NaN,0,-0.2116269282,0.1666433278,-3.7191673,0,0.2474872449,4.225025393,-57.60173151
0.03260002088,0.04733040068,NaN,NaN,0,-0.3116176106,0.1799672404,-3.836852959,0,-0.1867019621,4.399354645,-60.40915025
0.03260002088,0.05119410686,NaN,NaN,0,-0.4775329577,0.1933846102,-3.89053945,0,-0.544171169,4.374806872,-63.14370002
0.03260002088,0.05505781304,NaN,NaN,0,-0.7854614908,0.2066815944,-4.083786008,0,-0.5655754559,4.258184226,-65.74003561
0.03260002088,0.05892151921,NaN,NaN,0,-1.294633022,0.2206195966,-4.813826617,0,0.09648696189,4.333646626,-68.14088128
0.03260002088,0.06278522539,NaN,NaN,0,-1.887913048,0.2377414571,-6.607416675,0,1.715023023,5.037084596,-70.26159887
0.03260002088,0.06664893157,NaN,NaN,0,-2.13648569,0.2627020332,-9.838703814,0,4.264287554,6.807652114,-71.93234762
0.03260002088,0.07051263775,NaN,NaN,0,-1.423324042,0.3013802062,-14.30603483,0,7.274787441,9.889763462,-72.92092719
0.03260002088,0.07437634393,NaN,NaN,0,0.1831309255,0.3586679797,-19.31943861,0,10.37540998,14.32155495,-73.13053242
0.03260002088,0.0782400501,NaN,NaN,0,1.482521066,0.4376090307,-24.59572003,0,13.73819634,20.26925069,-72.8132528
0.03260002088,0.08210375628,NaN,NaN,0,-0.351128806,0.5416524088,-32.03481733,0,19.34856946,28.80784017,-72.49855411
0.03260002088,0.08596746246,NaN,NaN,0,-10.1736704,0.6838794024,-48.32411959,0,32.97523864,43.94284157,-72.75792425
0.03260002088,0.08983116864,NaN,NaN,0,-26.09842299,0.9084324186,-81.96250649,0,55.68625852,72.77124994,-73.96117268
0.03260002088,0.09369487482,NaN,NaN,0,-19.48357498,1.290537809,-120.2501693,0,56.98661262,113.6110217,-75.77945536
0.03260002088,0.09755858099,NaN,NaN,0,32.19675217,1.82021623,-120.863668,0,1.192458382,135.7304699,-77.43797764
