PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 744, filenames: A: 72_12_75_100 744.jpg & B: 72_12_75_100 745.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.3130106155,0.1311571503,-1.131958405,0,1.131958405,0.3130106155,-32.04149928
0.03260002088,0.02028445743,NaN,NaN,0,-0.1478892454,0.1339878954,-1.472281297,0,1.343729208,0.7184969506,-32.69443519
0.03260002088,0.02414816361,NaN,NaN,0,0.1535312647,0.1396443076,-2.180306201,0,1.735676921,1.547354102,-33.9800387
0.03260002088,0.02801186979,NaN,NaN,0,0.3671548216,0.1481363383,-2.919779409,0,2.07258477,2.451668696,-35.85906326
0.03260002088,0.03187557597,NaN,NaN,0,0.4839641226,0.1595079399,-3.705916743,0,2.323725648,3.438127098,-38.27336065
0.03260002088,0.03573928215,NaN,NaN,0,0.5000805075,0.1738370058,-4.540300619,0,2.459890023,4.503528743,-41.14534514
0.03260002088,0.03960298832,NaN,NaN,0,0.4076390074,0.1912160699,-5.413952081,0,2.459769788,5.635847429,-44.3820909
0.03260002088,0.0434666945,NaN,NaN,0,0.1877753937,0.2117352375,-6.319548699,0,2.31779666,6.821326834,-47.8881067
0.03260002088,0.04733040068,NaN,NaN,0,-0.1825484797,0.2355040514,-7.27276176,0,2.049130418,8.048963855,-51.58185411
0.03260002088,0.05119410686,NaN,NaN,0,-0.7039313352,0.2627418763,-8.333806061,0,1.697162337,9.30430584,-55.39969789
0.03260002088,0.05505781304,NaN,NaN,0,-1.331276932,0.2939274467,-9.60815079,0,1.356208186,10.57425051,-59.27364436
0.03260002088,0.05892151921,NaN,NaN,0,-1.992308792,0.3299575439,-11.24338058,0,1.21313731,11.88548633,-63.09813988
0.03260002088,0.06278522539,NaN,NaN,0,-2.604931507,0.3723464204,-13.45100961,0,1.550951123,13.35852166,-66.71870053
0.03260002088,0.06664893157,NaN,NaN,0,-3.027432309,0.4235111368,-16.44667899,0,2.61262442,15.26082196,-69.94640693
0.03260002088,0.07051263775,NaN,NaN,0,-3.009959879,0.4868097546,-20.16338089,0,4.268165418,18.00321107,-72.60127582
0.03260002088,0.07437634393,NaN,NaN,0,-2.349270212,0.5655758141,-24.07694288,0,5.819486941,21.81309031,-74.61147976
0.03260002088,0.0782400501,NaN,NaN,0,-2.274041915,0.6612368565,-28.16517084,0,7.588511521,26.74051765,-76.0887621
0.03260002088,0.08210375628,NaN,NaN,0,-5.026632171,0.7764168671,-34.59295815,0,11.5769967,33.54582149,-77.30574053
0.03260002088,0.08596746246,NaN,NaN,0,-11.35202654,0.9236801817,-47.03283341,0,19.52039131,44.84396959,-78.49177063
