PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 538, filenames: A: 72_12_75_100 538.jpg & B: 72_12_75_100 539.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.608172141,0.8852904151,-4.937390002,0,4.937390002,3.608172141,-72.17207397
0.03260002088,0.02028445743,NaN,NaN,0,-3.264397985,0.9017963879,-7.023291115,0,5.222421114,5.765680578,-72.33788625
0.03260002088,0.02414816361,NaN,NaN,0,-2.59949273,0.9346802272,-11.16589736,0,5.748923749,10.04069212,-72.65795809
0.03260002088,0.02801186979,NaN,NaN,0,-1.946048291,0.9836515396,-15.18685032,0,6.134417054,14.23418007,-73.11055601
0.03260002088,0.03187557597,NaN,NaN,0,-1.270682747,1.048172876,-19.0097421,0,6.317461214,18.24559294,-73.66579479
0.03260002088,0.03573928215,NaN,NaN,0,-0.5050301131,1.127289505,-22.49353905,0,6.221168929,21.9189675,-74.28783107
0.03260002088,0.03960298832,NaN,NaN,0,0.4331476749,1.219355421,-25.40630601,0,5.757653446,25.03155294,-74.93768225
0.03260002088,0.0434666945,NaN,NaN,0,1.595198451,1.321697163,-27.42520373,0,4.845541303,27.30007953,-75.5775203
0.03260002088,0.04733040068,NaN,NaN,0,2.92900259,1.430334536,-28.19657611,0,3.462318941,28.42053676,-76.17625035
0.03260002088,0.05119410686,NaN,NaN,0,4.209204834,1.540009194,-27.48286559,0,1.730734122,28.1616701,-76.71489248
0.03260002088,0.05505781304,NaN,NaN,0,5.119190507,1.644842218,-25.29097544,0,-0.1204247247,26.49451728,-77.1894176
0.03260002088,0.05892151921,NaN,NaN,0,5.60499435,1.739389243,-21.77220335,0,-2.093912081,23.54402853,-77.61030017
0.03260002088,0.06278522539,NaN,NaN,0,6.365446539,1.818760606,-16.72052066,0,-4.929427119,19.09882118,-77.99572416
0.03260002088,0.06664893157,NaN,NaN,0,8.351741197,1.87590907,-8.953390362,0,-9.719599101,12.1828445,-78.35174903
0.03260002088,0.07051263775,NaN,NaN,0,11.83031318,1.897669107,3.449346273,0,-17.08395878,1.092775002,-78.66463876
0.03260002088,0.07437634393,NaN,NaN,0,15.06633024,1.862980521,21.47004609,0,-25.51011711,-15.63188483,-78.90664257
0.03260002088,0.0782400501,NaN,NaN,0,15.79112561,1.749220308,44.00439001,0,-32.41241954,-37.48753717,-79.0376815
0.03260002088,0.08210375628,NaN,NaN,0,11.66947159,1.541648353,67.6589074,0,-34.79510525,-61.16708078,-78.99725288
0.03260002088,0.08596746246,NaN,NaN,0,-3.482920125,1.243585281,83.8599446,0,-25.27213055,-79.09293721,-78.71826505
0.03260002088,0.08983116864,NaN,NaN,0,-27.65505433,0.9024836287,81.68350411,0,-4.125619376,-80.39926544,-78.29224251
0.03260002088,0.09369487482,NaN,NaN,0,-28.40929085,0.6054274279,71.44651015,0,-5.922647211,-67.6282201,-78.5199928
0.03260002088,0.09755858099,NaN,NaN,0,-31.12613309,0.3500235725,59.88518833,0,-7.092773912,-55.92954051,-81.70739934
0.03260002088,0.1014222872,NaN,NaN,0,-33.02591789,0.1483507222,43.70183116,0,-5.784079223,-46.47529875,-100.5534499
0.03260002088,0.1052859933,NaN,NaN,0,-28.86046041,0.09948828901,25.5283557,0,-2.422534741,-37.80889204,178.8169731
0.03260002088,0.1091496995,NaN,NaN,0,-25.92054064,0.1780221782,8.572128595,0,8.627753884,-24.27200905,146.2610697
0.03260002088,0.1130134057,NaN,NaN,0,-8.556173802,0.2104249396,7.460307645,0,-2.160822905,-4.912007291,142.2057795
0.03260002088,0.1168771119,NaN,NaN,0,-7.371061689,0.2395922802,-0.2106804514,0,-1.331880337,-6.365729262,142.2513069
0.03260002088,0.1207408181,NaN,NaN,0,-4.275097652,0.2515768367,-1.139639517,0,-1.139639517,-4.275097652,142.6189862
0.03646372705,0.01642075126,NaN,NaN,0,-5.723444777,0.8687921383,-5.316967819,0,7.12426996,3.287337367,-71.99996268
0.03646372705,0.02028445743,NaN,NaN,0,-5.3550145,0.8854408064,-7.402179658,0,7.415043938,5.485364867,-72.16580057
0.03646372705,0.02414816361,NaN,NaN,0,-4.642748906,0.9186415782,-11.55881954,0,7.944650068,9.850946823,-72.48753678
0.03646372705,0.02801186979,NaN,NaN,0,-3.931993168,0.9681838686,-15.61908254,0,8.300889975,14.18208412,-72.94638531
0.03646372705,0.03187557597,NaN,NaN,0,-3.165599945,1.033693746,-19.5396101,0,8.401427764,18.3928581,-73.51580023
