PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 406, filenames: A: 72_12_75_100 406.jpg & B: 72_12_75_100 407.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.1015386374,0.4863297939,-2.601446138,0,2.601446138,-0.1015386374,-70.45506795
0.03260002088,0.02028445743,NaN,NaN,0,0.7037846072,0.4926389818,-3.102988003,0,3.222544458,0.6562994233,-70.0706562
0.03260002088,0.02414816361,NaN,NaN,0,1.79663796,0.5051809218,-4.148661581,0,4.353218232,2.148295906,-69.38471145
0.03260002088,0.02801186979,NaN,NaN,0,2.633739085,0.5237991862,-5.172092228,0,5.247362505,3.709967106,-68.53413189
0.03260002088,0.03187557597,NaN,NaN,0,3.190428304,0.5482682125,-6.228070455,0,5.882382285,5.306777579,-67.66877989
0.03260002088,0.03573928215,NaN,NaN,0,3.477469776,0.578333364,-7.35809198,0,6.274427331,6.921211821,-66.91769305
0.03260002088,0.03960298832,NaN,NaN,0,3.526995181,0.6137750795,-8.592106073,0,6.462644468,8.553501149,-66.37205108
0.03260002088,0.0434666945,NaN,NaN,0,3.381799395,0.6544770527,-9.952842886,0,6.494975614,10.21717709,-66.0829044
0.03260002088,0.04733040068,NaN,NaN,0,3.086267392,0.7004776193,-11.45805911,0,6.41972994,11.93528025,-66.06716768
0.03260002088,0.05119410686,NaN,NaN,0,2.68466612,0.7519974317,-13.11400799,0,6.27028787,13.73887352,-66.31671734
0.03260002088,0.05505781304,NaN,NaN,0,2.229246259,0.8094122526,-14.88543877,0,6.026543282,15.65890213,-66.80789776
0.03260002088,0.05892151921,NaN,NaN,0,1.771593536,0.8730749501,-16.67079723,0,5.591732192,17.6822615,-67.51069692
0.03260002088,0.06278522539,NaN,NaN,0,1.298345,0.9429821783,-18.36187052,0,4.891313071,19.69774157,-68.39518426
0.03260002088,0.06664893157,NaN,NaN,0,0.7584811415,1.018663434,-19.87199286,0,3.917445187,21.5635853,-69.43199244
0.03260002088,0.07051263775,NaN,NaN,0,0.1168141343,1.099290179,-21.11526122,0,2.680200517,23.18149215,-70.59262182
0.03260002088,0.07437634393,NaN,NaN,0,-0.7005193954,1.183756794,-22.09134243,0,1.273126312,24.47392698,-71.85328612
0.03260002088,0.0782400501,NaN,NaN,0,-1.552142288,1.271027239,-22.74351269,0,-0.3896896723,25.38980589,-73.19434524
0.03260002088,0.08210375628,NaN,NaN,0,-2.460290725,1.359700159,-22.74510947,0,-2.425538789,25.98681138,-74.59548843
0.03260002088,0.08596746246,NaN,NaN,0,-4.694101957,1.447630687,-23.50361615,0,-3.085709004,26.04987714,-76.06540243
0.03260002088,0.08983116864,NaN,NaN,0,-6.563006272,1.538370437,-26.86293864,0,-1.957274399,25.79761707,-77.57030972
0.03260002088,0.09369487482,NaN,NaN,0,6.383522131,1.639180285,-26.0183207,0,-11.39092128,20.05787924,-78.89601437
0.03260002088,0.09755858099,NaN,NaN,0,25.82826551,1.709016184,-10.77694051,0,-23.37274093,1.811534503,-79.48873327
0.03260002088,0.1014222872,NaN,NaN,0,54.01247084,1.688735098,25.46996688,0,-42.42806265,-34.76232808,-78.8979626
0.03260002088,0.1052859933,NaN,NaN,0,85.93029248,1.490876124,88.60815074,0,-66.07920037,-95.84915738,-76.16403284
0.03260002088,0.1091496995,NaN,NaN,0,76.27729924,1.026390315,158.4543222,0,-49.56773915,-164.9302515,-66.94943388
0.03260002088,0.1130134057,NaN,NaN,0,-234.1358132,0.5006169535,115.320518,0,226.7059305,-40.56570309,-23.31715097
0.03260002088,0.1168771119,NaN,NaN,0,-15.10767006,0.5062787956,-45.02055141,0,-20.57864925,26.77860967,-42.51648906
0.03260002088,0.1207408181,NaN,NaN,0,21.24916153,0.5742378942,-47.81450997,0,-47.81450997,21.24916153,-55.91097322
0.03646372705,0.01642075126,NaN,NaN,0,-0.3905770522,0.4800430725,-3.331840206,0,3.349858024,-0.8507850553,-70.84956649
0.03646372705,0.02028445743,NaN,NaN,0,0.2544914376,0.4864613507,-3.747998632,0,4.023147178,-0.01704759167,-70.39867673
0.03646372705,0.02414816361,NaN,NaN,0,1.408439438,0.4992011522,-4.648016519,0,5.233698483,1.601509183,-69.60025927
0.03646372705,0.02801186979,NaN,NaN,0,2.255423282,0.5180672104,-5.504428005,0,6.165214707,3.309944475,-68.62050329
0.03646372705,0.03187557597,NaN,NaN,0,2.780419304,0.5427816186,-6.398455258,0,6.805013767,5.044725709,-67.63398265
0.03646372705,0.03573928215,NaN,NaN,0,3.007324415,0.573033311,-7.384853822,0,7.185916668,6.772602326,-66.78351423
0.03646372705,0.03960298832,NaN,NaN,0,2.978095249,0.6085533744,-8.498868612,0,7.36215158,8.488629278,-66.16447783
0.03646372705,0.0434666945,NaN,NaN,0,2.743151708,0.6491928013,-9.764792974,0,7.391536337,10.20632037,-65.82651275
0.03646372705,0.04733040068,NaN,NaN,0,2.351002806,0.6949741192,-11.2043318,0,7.335260192,11.9527848,-65.78232219
0.03646372705,0.05119410686,NaN,NaN,0,1.852200253,0.7461489387,-12.84207134,0,7.250874844,13.77889293,-66.01817078
0.03646372705,0.05505781304,NaN,NaN,0,1.329363276,0.8032689976,-14.65579447,0,7.119725629,15.77128797,-66.50386485
