PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 175, filenames: A: 72_12_75_100 175.jpg & B: 72_12_75_100 176.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6982360506,0.3864249543,-2.642656282,0,2.642656282,0.6982360506,-64.31611856
0.03260002088,0.02028445743,NaN,NaN,0,-0.2813335313,0.3938698496,-3.371802932,0,3.085421717,1.652467024,-64.23058927
0.03260002088,0.02414816361,NaN,NaN,0,0.462111505,0.4086171241,-4.867774083,0,3.864898242,3.541266867,-64.1267745
0.03260002088,0.02801186979,NaN,NaN,0,0.9979153224,0.4303980997,-6.335331259,0,4.41755277,5.484921784,-64.10670387
0.03260002088,0.03187557597,NaN,NaN,0,1.322803146,0.4588413045,-7.793600143,0,4.701707785,7.425923942,-64.26452124
0.03260002088,0.03573928215,NaN,NaN,0,1.466298188,0.4934862093,-9.227293259,0,4.705144358,9.301106231,-64.65695993
0.03260002088,0.03960298832,NaN,NaN,0,1.47122183,0.5337688143,-10.58192592,0,4.431307452,11.04593947,-65.29563918
0.03260002088,0.0434666945,NaN,NaN,0,1.365560622,0.578967962,-11.76599207,0,3.88671201,12.60249182,-66.15714657
0.03260002088,0.04733040068,NaN,NaN,0,1.120120884,0.6281338251,-12.68636928,0,3.092617268,13.9289385,-67.2036698
0.03260002088,0.05119410686,NaN,NaN,0,0.6224776754,0.6801286988,-13.34658551,0,2.136322255,15.01189274,-68.40537765
0.03260002088,0.05505781304,NaN,NaN,0,-0.2503611297,0.7339994739,-13.96137431,0,1.214072962,15.88624328,-69.75133013
0.03260002088,0.05892151921,NaN,NaN,0,-1.392851782,0.7896898233,-14.91401425,0,0.5360104913,16.63025153,-71.23477133
0.03260002088,0.06278522539,NaN,NaN,0,-2.143312342,0.8484089084,-16.37896994,0,0.01371664874,17.20824147,-72.81118188
0.03260002088,0.06664893157,NaN,NaN,0,-1.288925755,0.911263425,-17.66954049,0,-0.9926876811,17.14430445,-74.35095005
0.03260002088,0.07051263775,NaN,NaN,0,2.748227576,0.9754966082,-16.57736715,0,-3.98702475,15.01697066,-75.64174422
0.03260002088,0.07437634393,NaN,NaN,0,10.91273245,1.028204051,-9.496422202,0,-10.60806551,7.96989047,-76.44312868
0.03260002088,0.0782400501,NaN,NaN,0,20.79488673,1.041282059,6.330288256,0,-19.36918188,-7.045832357,-76.49986654
0.03260002088,0.08210375628,NaN,NaN,0,25.1587628,0.9794096783,29.03451785,0,-23.51282847,-28.75943271,-75.4210924
0.03260002088,0.08596746246,NaN,NaN,0,16.13938092,0.8276943382,50.10112575,0,-15.70591727,-47.95126954,-72.45994833
0.03260002088,0.08983116864,NaN,NaN,0,-5.351546239,0.6208056238,57.74609823,0,2.090895357,-52.50772536,-66.43362603
0.03260002088,0.09369487482,NaN,NaN,0,-16.96933786,0.4336212665,52.942936,0,5.736425179,-42.23678527,-56.89296287
