PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 569, filenames: A: 72_12_75_100 569.jpg & B: 72_12_75_100 570.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.174356829,1.442896836,-5.330290125,0,5.330290125,3.174356829,-81.69614311
0.03260002088,0.02028445743,NaN,NaN,0,-2.449673553,1.459756877,-7.119161159,0,5.488020913,5.354333028,-81.6275159
0.03260002088,0.02414816361,NaN,NaN,0,-1.154256582,1.492288174,-10.45542018,0,5.616562663,9.372330866,-81.51738123
0.03260002088,0.02801186979,NaN,NaN,0,0.09013582154,1.538070773,-12.97583364,0,5.044401743,12.71445998,-81.40763815
0.03260002088,0.03187557597,NaN,NaN,0,1.263802006,1.593396207,-14.4193984,0,3.722446395,14.97735038,-81.33832373
0.03260002088,0.03573928215,NaN,NaN,0,2.36907793,1.653256008,-14.51143624,0,1.703091771,15.78164166,-81.33555793
0.03260002088,0.03960298832,NaN,NaN,0,3.372320845,1.711475597,-13.02633969,0,-0.8367010849,14.82923416,-81.40770538
0.03260002088,0.0434666945,NaN,NaN,0,4.142450418,1.761141465,-9.899544959,0,-3.558921415,12.00083201,-81.54795053
0.03260002088,0.04733040068,NaN,NaN,0,4.409794373,1.795509556,-5.378273887,0,-5.936825554,7.498107203,-81.73998091
0.03260002088,0.05119410686,NaN,NaN,0,3.786053406,1.809532266,-0.1838165861,0,-7.275365496,1.988545089,-81.96427414
0.03260002088,0.05505781304,NaN,NaN,0,1.900721994,1.801937724,4.38635093,0,-6.819515903,-3.332115795,-82.20255438
0.03260002088,0.05892151921,NaN,NaN,0,-1.49036459,1.77740688,6.451572497,0,-3.792334155,-6.777997958,-82.43651012
0.03260002088,0.06278522539,NaN,NaN,0,-5.857042942,1.748576491,4.035083472,0,1.942792271,-6.445554159,-82.63794184
0.03260002088,0.06664893157,NaN,NaN,0,-7.429338772,1.735301359,-2.608935933,0,7.009827757,-1.970072694,-82.75552642
0.03260002088,0.07051263775,NaN,NaN,0,0.1719406056,1.750817883,-7.316177021,0,4.102393291,2.507495826,-82.70089852
0.03260002088,0.07437634393,NaN,NaN,0,19.562121,1.775074596,1.943198685,0,-12.66445163,-2.381188443,-82.38120968
0.03260002088,0.0782400501,NaN,NaN,0,41.55928357,1.737865696,33.75618771,0,-38.07211953,-26.49718728,-81.75934716
0.03260002088,0.08210375628,NaN,NaN,0,41.67476375,1.546746943,77.9171514,0,-47.42481769,-66.70171586,-80.74297122
0.03260002088,0.08596746246,NaN,NaN,0,13.88544314,1.183113437,109.354291,0,-29.23345284,-101.373815,-78.94448779
