PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 396, filenames: A: 72_12_75_100 396.jpg & B: 72_12_75_100 397.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.110524399,0.5437170534,-2.414346345,0,2.414346345,1.110524399,-72.80326899
0.03260002088,0.02028445743,NaN,NaN,0,-0.7797844987,0.5509669973,-3.245440002,0,2.69733196,2.017988972,-72.76240789
0.03260002088,0.02414816361,NaN,NaN,0,-0.1516317871,0.5653357181,-4.895763723,0,3.231813551,3.797946149,-72.69532114
0.03260002088,0.02801186979,NaN,NaN,0,0.4292627381,0.5865765728,-6.476811982,0,3.672991367,5.530484873,-72.62443617
0.03260002088,0.03187557597,NaN,NaN,0,0.9602077837,0.6143445362,-7.972076779,0,4.010206413,7.182083705,-72.57101491
0.03260002088,0.03573928215,NaN,NaN,0,1.444922436,0.6481915506,-9.345762292,0,4.230321039,8.726096808,-72.54996347
0.03260002088,0.03960298832,NaN,NaN,0,1.878915017,0.6875309721,-10.54493124,0,4.310833594,10.13558645,-72.57045445
0.03260002088,0.0434666945,NaN,NaN,0,2.238580042,0.7315902391,-11.51226603,0,4.223610811,11.37672633,-72.63973101
0.03260002088,0.04733040068,NaN,NaN,0,2.477524991,0.7793901508,-12.21190122,0,3.954371444,12.40802975,-72.76658629
0.03260002088,0.05119410686,NaN,NaN,0,2.527147316,0.8298093833,-12.6711124,0,3.544325585,13.19583093,-72.96177617
0.03260002088,0.05505781304,NaN,NaN,0,2.333597842,0.8818249158,-13.00078909,0,3.097550484,13.7567197,-73.23467566
0.03260002088,0.05892151921,NaN,NaN,0,1.926441001,0.9348595784,-13.35318905,0,2.713439012,14.17979506,-73.58869933
0.03260002088,0.06278522539,NaN,NaN,0,1.493920206,0.9889460902,-13.79982767,0,2.354178372,14.55678453,-74.0180121
0.03260002088,0.06664893157,NaN,NaN,0,1.27483018,1.044291527,-14.20756545,0,1.862153854,14.87283768,-74.5045751
0.03260002088,0.07051263775,NaN,NaN,0,1.318512119,1.100467537,-14.31896749,0,1.157919072,14.97480095,-75.02209595
0.03260002088,0.07437634393,NaN,NaN,0,1.320292271,1.156107375,-14.1752016,0,0.5814087177,14.66882854,-75.54624768
0.03260002088,0.0782400501,NaN,NaN,0,0.9501852633,1.210219728,-14.18946344,0,0.7155342648,14.16779942,-76.0497159
0.03260002088,0.08210375628,NaN,NaN,0,-0.08853988649,1.263986492,-15.14241081,0,2.212318865,14.24795593,-76.50341782
0.03260002088,0.08596746246,NaN,NaN,0,-2.127415435,1.322546869,-18.12038377,0,5.613242968,16.29074154,-76.8907347
0.03260002088,0.08983116864,NaN,NaN,0,-4.022685571,1.396527741,-23.47595128,0,9.402309478,21.51800076,-77.23920632
0.03260002088,0.09369487482,NaN,NaN,0,7.095453132,1.496697057,-22.39614636,0,-1.936055288,24.794549,-77.62520835
0.03260002088,0.09755858099,NaN,NaN,0,23.59285045,1.578895841,-6.035433383,0,-23.2291828,13.22849114,-77.99517051
0.03260002088,0.1014222872,NaN,NaN,0,53.47663568,1.569766757,37.25378821,0,-62.81646412,-25.03985379,-78.15731874
0.03260002088,0.1052859933,NaN,NaN,0,62.14262251,1.336051085,104.3251364,0,-84.92704242,-89.64988793,-77.36202132
0.03260002088,0.1091496995,NaN,NaN,0,32.04916519,0.8209822605,160.2203747,0,-64.49949151,-155.5638104,-73.43070894
0.03260002088,0.1130134057,NaN,NaN,0,-237.5479857,0.1866921476,66.23464486,0,207.3415942,-75.37907874,-26.59682876
0.03260002088,0.1168771119,NaN,NaN,0,-5.2049142,0.2669463315,-45.75962347,0,-13.1091189,31.11934049,-63.90607193
0.03260002088,0.1207408181,NaN,NaN,0,30.966485,0.3925845787,-41.96037661,0,-41.96037661,30.966485,-75.81922953
0.03646372705,0.01642075126,NaN,NaN,0,-1.965495199,0.5364673935,-2.783271704,0,3.345688061,0.7893533269,-72.84523449
0.03646372705,0.02028445743,NaN,NaN,0,-1.609041729,0.5438488152,-3.600974747,0,3.629591376,1.733166931,-72.79129396
0.03646372705,0.02414816361,NaN,NaN,0,-0.9387235382,0.5584644166,-5.234029326,0,4.159467262,3.576374461,-72.70358823
0.03646372705,0.02801186979,NaN,NaN,0,-0.3182166166,0.5800501777,-6.797966329,0,4.574382972,5.37605388,-72.61192907
0.03646372705,0.03187557597,NaN,NaN,0,0.261656026,0.6082658622,-8.287655943,0,4.872088983,7.095669555,-72.54193176
0.03646372705,0.03573928215,NaN,NaN,0,0.821514858,0.6426994018,-9.665196952,0,5.04405276,8.715702174,-72.50792045
0.03646372705,0.03960298832,NaN,NaN,0,1.368614873,0.682812015,-10.86323049,0,5.063196631,10.21747111,-72.515681
0.03646372705,0.0434666945,NaN,NaN,0,1.878366553,0.7278525566,-11.79938477,0,4.886560961,11.56714365,-72.56933225
0.03646372705,0.04733040068,NaN,NaN,0,2.285506968,0.7767783762,-12.40406265,0,4.476518582,12.69979457,-72.67754661
0.03646372705,0.05119410686,NaN,NaN,0,2.464413909,0.8282290496,-12.69381174,0,3.886960033,13.5295785,-72.85489759
0.03646372705,0.05505781304,NaN,NaN,0,2.287149298,0.8808349324,-12.82921733,0,3.294942765,14.0433816,-73.11603062
0.03646372705,0.05892151921,NaN,NaN,0,1.742501757,0.9338543838,-13.08738004,0,2.897891378,14.39745132,-73.46836111
0.03646372705,0.06278522539,NaN,NaN,0,1.151973556,0.9877528211,-13.65499817,0,2.61545813,14.8014512,-73.90992415
0.03646372705,0.06664893157,NaN,NaN,0,0.9839728545,1.043542642,-14.31702166,0,2.102449479,15.27380707,-74.41993228
0.03646372705,0.07051263775,NaN,NaN,0,1.358155614,1.101095278,-14.44836899,0,1.032452936,15.50850306,-74.9625807
0.03646372705,0.07437634393,NaN,NaN,0,1.606269555,1.157727771,-13.98203824,0,-0.0433173066,14.89902088,-75.51817942
0.03646372705,0.0782400501,NaN,NaN,0,1.169646856,1.210649589,-13.3455689,0,-0.197968239,13.49182281,-76.05681021
0.03646372705,0.08210375628,NaN,NaN,0,-0.3896766509,1.259261204,-13.35659805,0,1.609466525,12.04611398,-76.53266707
0.03646372705,0.08596746246,NaN,NaN,0,-4.267319697,1.307181084,-15.99848002,0,7.22139941,12.85057714,-76.89296261
0.03646372705,0.08983116864,NaN,NaN,0,-13.35713314,1.370399243,-29.27964598,0,20.85077949,24.10038948,-77.15393442
0.03646372705,0.09369487482,NaN,NaN,0,7.807576965,1.514732399,-36.96787826,0,1.927325015,40.34633125,-77.59545444
0.03646372705,0.09755858099,NaN,NaN,0,29.83210627,1.670269358,-31.10912218,0,-24.56067274,41.78559804,-78.17429333
0.03646372705,0.1014222872,NaN,NaN,0,94.09408367,1.79463593,15.88525454,0,-99.69281674,3.715428378,-78.89204983
0.03646372705,0.1052859933,NaN,NaN,0,117.3450895,1.619854665,116.0500589,0,-143.9081945,-87.797187,-78.58235543
0.03646372705,0.1091496995,NaN,NaN,0,172.9607158,1.003310768,310.3199055,0,-217.3208834,-301.4439021,-75.97667349
0.03646372705,0.1130134057,0.1492704984,0.7758774429,1,157.4474404,0.790105998,64.13292883,0,-197.3022556,-121.8030208,79.10996539
0.03646372705,0.1168771119,NaN,NaN,0,93.25155445,0.2701356143,-181.1593647,0,-112.4903164,154.62782,-70.73411996
0.03646372705,0.1207408181,NaN,NaN,0,67.27706032,0.5268621329,-76.30858013,0,-74.62456055,61.6409384,-81.82287579
0.04032743323,0.01642075126,NaN,NaN,0,-3.688219117,0.5218374925,-3.566003698,0,5.244262185,0.1039673559,-72.94517531
0.04032743323,0.02028445743,NaN,NaN,0,-3.27639458,0.5294977877,-4.34117697,0,5.530205552,1.135244464,-72.85920445
0.04032743323,0.02414816361,NaN,NaN,0,-2.521865355,0.5446243693,-5.915866899,0,6.047942485,3.12387649,-72.72221014
0.04032743323,0.02801186979,NaN,NaN,0,-1.83599385,0.5668951101,-7.429949843,0,6.403916432,5.065104855,-72.58379728
0.04032743323,0.03187557597,NaN,NaN,0,-1.179381578,0.5959703009,-8.912881979,0,6.622213446,6.911340191,-72.48050256
