PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 303, filenames: A: 72_12_75_100 303.jpg & B: 72_12_75_100 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.294491515,1.622880309,-5.777284297,0,5.777284297,2.294491515,-81.3037168
0.03260002088,0.02028445743,NaN,NaN,0,-1.215052806,1.639317437,-7.408312198,0,6.213205342,4.377592689,-81.15366463
0.03260002088,0.02414816361,NaN,NaN,0,0.767159975,1.670858463,-10.3954362,0,6.866849227,8.154442383,-80.88521278
0.03260002088,0.02801186979,NaN,NaN,0,2.689030026,1.714767884,-12.43589243,0,6.699011529,11.16882154,-80.54811593
0.03260002088,0.03187557597,NaN,NaN,0,4.537490602,1.766783797,-13.17970795,0,5.594651712,12.95857732,-80.1922733
0.03260002088,0.03573928215,NaN,NaN,0,6.346367781,1.820949553,-12.18498031,0,3.467583355,13.0424933,-79.85488161
0.03260002088,0.03960298832,NaN,NaN,0,8.147575404,1.869405151,-8.924021279,0,0.2435949342,10.91206989,-79.5559671
0.03260002088,0.0434666945,NaN,NaN,0,9.889508404,1.902191919,-2.83815705,0,-4.099102946,6.051638204,-79.30021288
0.03260002088,0.04733040068,NaN,NaN,0,11.29695697,1.907304455,6.493386331,0,-9.384147175,-1.951676163,-79.08206527
0.03260002088,0.05119410686,NaN,NaN,0,11.71994935,1.871549537,18.98565541,0,-14.99268434,-13.156276,-78.89242733
0.03260002088,0.05505781304,NaN,NaN,0,10.20471838,1.783004933,33.55138844,0,-19.71458223,-26.90651012,-78.72519913
0.03260002088,0.05892151921,NaN,NaN,0,5.876341751,1.635279616,47.77069782,0,-21.84118617,-41.50561501,-78.57895455
0.03260002088,0.06278522539,NaN,NaN,0,-1.287472671,1.432681339,58.166068,0,-19.78424875,-54.21739682,-78.447359
0.03260002088,0.06664893157,NaN,NaN,0,-9.612000635,1.193555491,61.5836438,0,-13.28381912,-61.88411831,-78.28230336
0.03260002088,0.07051263775,NaN,NaN,0,-15.79919641,0.9476277536,57.32423917,0,-4.454870951,-62.30726946,-77.91129264
0.03260002088,0.07437634393,NaN,NaN,0,-17.14702745,0.7252792787,47.9457035,0,3.305350257,-55.78745355,-76.91965973
0.03260002088,0.0782400501,NaN,NaN,0,-13.3663612,0.5454395961,37.69152813,0,7.332739765,-45.46588958,-74.58553577
0.03260002088,0.08210375628,NaN,NaN,0,-8.723681757,0.4101042923,28.3911426,0,9.927289299,-35.0912391,-69.91567311
0.03260002088,0.08596746246,NaN,NaN,0,-5.613820274,0.317950174,20.59292791,0,12.19963294,-24.65724166,-61.9266261
0.03260002088,0.08983116864,NaN,NaN,0,-4.530425022,0.2681181824,12.65624516,0,14.0250117,-14.40947944,-51.6720625
0.03260002088,0.09369487482,NaN,NaN,0,-2.816644343,0.2562751882,-4.021118806,0,20.3190472,-10.24127928,-43.36446005
0.03260002088,0.09755858099,NaN,NaN,0,6.209818659,0.2990264804,-21.82632332,0,31.30297486,-3.932059925,-38.53686382
0.03260002088,0.1014222872,NaN,NaN,0,28.25143755,0.4120728227,-35.46513712,0,39.55849868,0.6292349415,-36.49927679
0.03260002088,0.1052859933,NaN,NaN,0,44.83585622,0.5933235396,-48.53023334,0,63.40582175,2.502652045,-33.30101403
0.03260002088,0.1091496995,NaN,NaN,0,77.97747745,0.8702361049,-35.02753035,0,62.11276544,17.3579818,-30.54616343
0.03260002088,0.1130134057,NaN,NaN,0,66.6231308,1.163900906,93.6526838,0,-13.53727425,98.02563742,-26.9866974
0.03260002088,0.1168771119,NaN,NaN,0,-26.39173992,1.059270395,11.11300928,0,-12.97510716,-17.88592324,-25.68894193
0.03260002088,0.1207408181,NaN,NaN,0,-29.13550312,0.978003422,-6.844886975,0,-6.844886975,-29.13550312,-25.1807204
0.03646372705,0.01642075126,NaN,NaN,0,-4.247278248,1.60645454,-7.082759644,0,8.182144303,1.632533834,-81.45683856
0.03646372705,0.02028445743,NaN,NaN,0,-2.93293041,1.624241385,-8.743426819,0,8.551982427,4.028521348,-81.27989411
0.03646372705,0.02414816361,NaN,NaN,0,-0.5071348954,1.658539488,-11.85630313,0,9.022968409,8.402713776,-80.96839644
0.03646372705,0.02801186979,NaN,NaN,0,1.975722287,1.706724766,-14.03129651,0,8.422250864,12.09468152,-80.58646721
0.03646372705,0.03187557597,NaN,NaN,0,4.558565008,1.764698598,-14.96535793,0,6.635869244,14.6173103,-80.19464545
0.03646372705,0.03573928215,NaN,NaN,0,7.34604607,1.826715899,-14.22386046,0,3.572494685,15.48418394,-79.83445974
0.03646372705,0.03960298832,NaN,NaN,0,10.44770385,1.885117983,-11.22819009,0,-0.8785494329,14.16281453,-79.52529858
0.03646372705,0.0434666945,NaN,NaN,0,13.87311115,1.929898903,-5.254766797,1.986946083,-6.805874914,10.0235903,-79.26806935
0.03646372705,0.04733040068,NaN,NaN,0,17.28644839,1.948196228,4.457948231,1.643587347,-14.06568946,2.374896908,-79.05124626
0.03646372705,0.05119410686,NaN,NaN,0,19.63011547,1.924357585,18.25149373,0,-21.85126638,-9.271339458,-78.85941458
0.03646372705,0.05505781304,NaN,NaN,0,19.14557928,1.842199396,35.26020807,0,-28.43759143,-24.69524338,-78.6851248
0.03646372705,0.05892151921,NaN,NaN,0,13.88641674,1.690162631,52.67675369,0,-31.19936472,-42.3108214,-78.5362248
0.03646372705,0.06278522539,NaN,NaN,0,3.096383454,1.469218212,65.64784667,0,-27.45088353,-58.75847287,-78.43497654
0.03646372705,0.06664893157,NaN,NaN,0,-10.87917479,1.200384872,69.07715308,0,-16.4824957,-69.31115979,-78.37819415
