PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 312, filenames: A: 72_12_75_100 312.jpg & B: 72_12_75_100 313.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.057623796,1.626988311,-7.675097029,0,7.675097029,4.057623796,-82.81244595
0.03260002088,0.02028445743,NaN,NaN,0,-3.092943705,1.650355556,-10.32517702,0,8.316798097,7.112414706,-82.67018825
0.03260002088,0.02414816361,NaN,NaN,0,-1.327522276,1.696397546,-15.51066141,0,9.412245884,13.00168529,-82.42081577
0.03260002088,0.02801186979,NaN,NaN,0,0.2392680074,1.763685121,-20.19767191,0,9.933053742,18.53145174,-82.12028185
0.03260002088,0.03187557597,NaN,NaN,0,1.582919718,1.850011964,-24.27052596,0,9.840607794,23.4343346,-81.82546531
0.03260002088,0.03573928215,NaN,NaN,0,2.730209443,1.952400496,-27.59079573,0,9.174327636,27.46496796,-81.57878722
0.03260002088,0.03960298832,NaN,NaN,0,3.73770466,2.067166491,-30.00588289,0,8.024915171,30.41554516,-81.40189071
0.03260002088,0.0434666945,NaN,NaN,0,4.678478583,2.190016319,-31.35317298,0,6.495668875,32.12045546,-81.29705454
0.03260002088,0.04733040068,NaN,NaN,0,5.625910923,2.316116135,-31.46048677,0,4.672358399,32.44496056,-81.25287342
0.03260002088,0.05119410686,NaN,NaN,0,6.648799354,2.440106683,-30.14629536,0,2.601114187,31.25853313,-81.25078046
0.03260002088,0.05505781304,NaN,NaN,0,7.863089126,2.556041996,-27.18769775,0,0.2349460832,28.37921664,-81.2698259
0.03260002088,0.05892151921,NaN,NaN,0,9.457997838,2.657062487,-22.2425018,0,-2.580113794,23.49128524,-81.28814539
0.03260002088,0.06278522539,NaN,NaN,0,11.6007632,2.734730172,-14.80736078,0,-5.997667929,16.10815488,-81.28142913
0.03260002088,0.06664893157,NaN,NaN,0,14.20693144,2.778413825,-4.295475017,0,-9.972140309,5.731289203,-81.21995663
0.03260002088,0.07051263775,NaN,NaN,0,16.61540552,2.775522273,9.657941727,0,-14.0569808,-7.741023086,-81.06879095
0.03260002088,0.07437634393,NaN,NaN,0,17.26824951,2.713559892,26.51433094,0,-17.19837895,-23.45414126,-80.79701814
0.03260002088,0.0782400501,NaN,NaN,0,13.51579963,2.585018375,43.44287932,0,-17.15124808,-39.09243097,-80.39853051
