PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 131, filenames: A: 72_12_75_100 131.jpg & B: 72_12_75_100 132.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5524757458,0.6831292108,-4.390908248,0,4.390908248,0.5524757458,-78.38458287
0.03260002088,0.02028445743,NaN,NaN,0,0.3191589546,0.6939970861,-5.399517759,0,5.221511239,1.995042378,-77.94365994
0.03260002088,0.02414816361,NaN,NaN,0,1.875557114,0.7155865581,-7.456732054,0,6.696083171,4.799267253,-77.16611529
0.03260002088,0.02801186979,NaN,NaN,0,3.047361077,0.7475622898,-9.395789186,0,7.742007917,7.617796569,-76.21915918
0.03260002088,0.03187557597,NaN,NaN,0,3.813829905,0.7893693401,-11.27571184,0,8.330600103,10.34358243,-75.27538604
0.03260002088,0.03573928215,NaN,NaN,0,4.22562279,0.8402580553,-13.11813684,0,8.496459823,12.89496105,-74.46821437
0.03260002088,0.03960298832,NaN,NaN,0,4.376790571,0.8993382411,-14.89369296,0,8.296409874,15.21463309,-73.87404154
0.03260002088,0.0434666945,NaN,NaN,0,4.380491913,0.9655843255,-16.5132134,0,7.76520559,17.24727915,-73.51713481
0.03260002088,0.04733040068,NaN,NaN,0,4.35147712,1.037718303,-17.81764733,0,6.885023538,18.90197526,-73.38533773
0.03260002088,0.05119410686,NaN,NaN,0,4.403946065,1.113946597,-18.57077959,0,5.575167065,20.00122671,-73.44632234
0.03260002088,0.05505781304,NaN,NaN,0,4.67969942,1.191565109,-18.44982453,0,3.700104904,20.21799502,-73.65780125
0.03260002088,0.05892151921,NaN,NaN,0,5.364253947,1.266432669,-17.04539451,0,1.143129589,19.0220656,-73.9680231
0.03260002088,0.06278522539,NaN,NaN,0,6.650692721,1.332448885,-13.86860761,0,-2.063050318,15.73141879,-74.30642103
0.03260002088,0.06664893157,NaN,NaN,0,8.589292463,1.381322411,-8.362946345,0,-5.635490907,9.767816859,-74.57150767
0.03260002088,0.07051263775,NaN,NaN,0,10.77167627,1.402999053,-0.1134474261,0,-8.97850339,1.029834262,-74.63154883
0.03260002088,0.07437634393,NaN,NaN,0,12.2684564,1.387434618,10.50709341,0,-11.20604175,-9.961963799,-74.34423508
0.03260002088,0.0782400501,NaN,NaN,0,12.27046356,1.328062319,22.03435476,0,-11.47535955,-22.04486308,-73.55646499
0.03260002088,0.08210375628,NaN,NaN,0,9.572571198,1.225249772,31.90593244,0,-8.247150385,-32.95605775,-72.05613433
0.03260002088,0.08596746246,NaN,NaN,0,1.022176831,1.091792351,35.27795563,0,2.15345656,-37.92825548,-69.57268961
0.03260002088,0.08983116864,NaN,NaN,0,-11.95578687,0.9650130558,27.67133756,0,17.69325723,-30.14471164,-66.17894783
0.03260002088,0.09369487482,NaN,NaN,0,-6.82424704,0.8956517714,19.02407924,0,11.65122161,-14.72971359,-63.24337646
0.03260002088,0.09755858099,NaN,NaN,0,5.679839044,0.8560853974,16.36832842,0,-4.552309364,-13.26380429,-61.50668335
0.03260002088,0.1014222872,NaN,NaN,0,-10.43726878,0.7973113352,2.081021372,0,18.15704102,-18.37003064,-59.25663963
0.03260002088,0.1052859933,NaN,NaN,0,5.078848268,0.8034147128,-1.231251755,0,13.09067279,-3.379236604,-56.9441318
0.03260002088,0.1091496995,NaN,NaN,0,41.06768715,0.8285855158,20.08095626,0,-25.06873608,-11.12932794,-54.78657875
0.03260002088,0.1130134057,NaN,NaN,0,-10.51712862,0.7453960931,62.86955175,0,-9.055456362,-0.6781079397,-47.86790992
0.03260002088,0.1168771119,NaN,NaN,0,-35.6908187,0.5898021733,12.41287501,0,-3.923724872,-34.52040163,-47.01125961
0.03260002088,0.1207408181,NaN,NaN,0,-29.80525499,0.5083037683,1.244474731,0,1.244474731,-29.80525499,-46.9503872
0.03646372705,0.01642075126,NaN,NaN,0,-1.581601111,0.6723030981,-5.47952151,0,5.853990735,-0.495105805,-78.83973386
0.03646372705,0.02028445743,NaN,NaN,0,-0.6213858203,0.6833761221,-6.359614453,0,6.752539864,1.096374652,-78.31707197
0.03646372705,0.02414816361,NaN,NaN,0,1.066033043,0.705372416,-8.206140016,0,8.318848623,4.153712012,-77.40468399
0.03646372705,0.02801186979,NaN,NaN,0,2.292033857,0.7379367249,-9.90782406,0,9.360002831,7.257639625,-76.31043218
0.03646372705,0.03187557597,NaN,NaN,0,3.056327431,0.7804726143,-11.58046925,0,9.865510988,10.25072993,-75.24042359
0.03646372705,0.03573928215,NaN,NaN,0,3.444859775,0.8321952068,-13.28200909,0,9.903757608,13.02966425,-74.34470634
0.03646372705,0.03960298832,NaN,NaN,0,3.590274159,0.8922403388,-15.0022412,0,9.561547062,15.54914654,-73.70073792
0.03646372705,0.0434666945,NaN,NaN,0,3.646095038,0.9597220119,-16.66049932,0,8.881296369,17.79302967,-73.32519379
0.03646372705,0.04733040068,NaN,NaN,0,3.764396318,1.033632786,-18.09890277,0,7.820295022,19.72746617,-73.19649406
0.03646372705,0.05119410686,NaN,NaN,0,4.08497893,1.112569957,-19.08935409,0,6.236055479,21.23922268,-73.27670985
0.03646372705,0.05505781304,NaN,NaN,0,4.788475459,1.194345368,-19.32356255,0,3.864440848,22.04042968,-73.52609928
0.03646372705,0.05892151921,NaN,NaN,0,6.130422998,1.275325507,-18.40417375,0,0.4242808807,21.53036062,-73.90431575
0.03646372705,0.06278522539,NaN,NaN,0,8.431572926,1.349628887,-15.81779938,0,-4.129830808,18.78405653,-74.35264625
0.03646372705,0.06664893157,NaN,NaN,0,11.90529323,1.40854215,-10.76320212,0,-9.424703846,12.8857794,-74.7624682
0.03646372705,0.07051263775,NaN,NaN,0,15.94455541,1.440282857,-2.226086025,1.21716497,-14.58125298,3.54205305,-74.96590419
0.03646372705,0.07437634393,NaN,NaN,0,18.76860553,1.431429651,9.690560133,0,-18.16963845,-8.780675355,-74.79349375
0.03646372705,0.0782400501,NaN,NaN,0,19.35746223,1.372115383,23.56641659,0,-19.35998569,-23.34018953,-74.09952123
0.03646372705,0.08210375628,NaN,NaN,0,16.62377865,1.25743786,38.00281621,0,-16.61825361,-39.2977254,-72.62734668
0.03646372705,0.08596746246,NaN,NaN,0,2.775235467,1.087964827,46.03829701,0,-0.3112264656,-50.90229694,-69.78519977
0.03646372705,0.08983116864,NaN,NaN,0,-27.55471647,0.9108782881,29.74133778,0,36.76451958,-36.74680589,-64.99868961
0.03646372705,0.09369487482,NaN,NaN,0,-14.43215005,0.8678340272,12.11676784,0,22.04807374,-1.696428743,-61.6932418
0.03646372705,0.09755858099,NaN,NaN,0,19.97555123,0.8763290884,24.22509272,0,-29.13970901,-10.46646056,-61.77860299
0.03646372705,0.1014222872,NaN,NaN,0,-34.36683523,0.7337491939,-5.198251291,0,38.22910122,-34.77128977,-59.16350685
0.03646372705,0.1052859933,NaN,NaN,0,-4.005389083,0.7855846172,-26.53745604,0,34.79522893,18.67992562,-56.87285566
0.03646372705,0.1091496995,NaN,NaN,0,109.7388618,0.9448213096,10.76190057,18.29882924,-60.33894465,-17.1733075,-58.39984072
0.03646372705,0.1130134057,0.6201877967,-0.5499621807,1,-73.29707142,0.8289097076,-10.65102689,12.39229635,38.19490897,-123.1504451,-41.5655589
0.03646372705,0.1168771119,NaN,NaN,0,-74.0763446,0.5158992539,-5.178421482,14.69185872,-10.91431101,-66.90572685,-45.83346932
0.03646372705,0.1207408181,NaN,NaN,0,-40.61497322,0.4268061562,-7.867715798,0,5.600939316,-38.20008142,-46.86626778
0.04032743323,0.01642075126,NaN,NaN,0,-3.599975164,0.6505584564,-7.904071105,0,8.861182694,-2.837354786,-79.8667425
0.04032743323,0.02028445743,NaN,NaN,0,-2.446624833,0.66203396,-8.450501299,0,9.909494336,-0.8731648963,-79.14985132
0.04032743323,0.02414816361,NaN,NaN,0,-0.4872044919,0.6848456581,-9.764755699,0,11.67190014,2.797200319,-77.92258549
0.04032743323,0.02801186979,NaN,NaN,0,0.8247521673,0.7186089247,-10.89339594,0,12.6873055,6.563821839,-76.49340818
0.04032743323,0.03187557597,NaN,NaN,0,1.545393638,0.7626207307,-12.08936437,0,12.99687596,10.13900105,-75.14631414
0.04032743323,0.03573928215,NaN,NaN,0,1.839505463,0.815973223,-13.48298302,0,12.75922182,13.36802553,-74.06495297
0.04032743323,0.03960298832,NaN,NaN,0,1.913446426,0.8778022364,-15.09252839,0,12.14462922,16.23949417,-73.32327078
0.04032743323,0.0434666945,NaN,NaN,0,2.003039342,0.9474819119,-16.84412346,0,11.22431622,18.83174328,-72.91633821
0.04032743323,0.04733040068,NaN,NaN,0,2.341647578,1.024554856,-18.55702835,0,9.912191308,21.24671903,-72.79755888
0.04032743323,0.05119410686,NaN,NaN,0,3.090292629,1.1083947,-20.00655968,0,7.977124231,23.54537994,-72.91232319
0.04032743323,0.05505781304,NaN,NaN,0,4.503699116,1.197979017,-20.9088552,0,4.852423498,25.61618301,-73.22407703
0.04032743323,0.05892151921,NaN,NaN,0,6.992670752,1.290969687,-20.93577077,0,-0.235897195,26.76905846,-73.72302781
0.04032743323,0.06278522539,NaN,NaN,0,11.21831851,1.382274861,-19.76951126,0,-7.634285709,25.45437011,-74.39323705
0.04032743323,0.06664893157,NaN,NaN,0,18.21194796,1.463014292,-16.29475909,0,-16.90843653,19.80040877,-75.12055019
0.04032743323,0.07051263775,NaN,NaN,0,27.27019154,1.51830063,-7.489157981,0,-26.68971116,9.262370607,-75.62615577
0.04032743323,0.07437634393,NaN,NaN,0,33.3725726,1.526211352,7.051098953,0,-33.39989791,-5.226318737,-75.66311725
0.04032743323,0.0782400501,NaN,NaN,0,35.70345696,1.472369283,24.53530818,0,-37.11314692,-23.24012137,-75.17188107
