PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 130, filenames: A: 72_12_75_100 130.jpg & B: 72_12_75_100 131.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.8801237394,0.4911594867,-2.742039094,0,2.742039094,0.8801237394,-67.38385615
0.03260002088,0.02028445743,NaN,NaN,0,-0.4361900628,0.4990025022,-3.54053558,0,3.134809652,1.867127111,-67.31158492
0.03260002088,0.02414816361,NaN,NaN,0,0.3596529419,0.5144585181,-5.138845449,0,3.846278634,3.797629945,-67.20676179
0.03260002088,0.02801186979,NaN,NaN,0,0.9703783296,0.5371292524,-6.65567088,0,4.371625873,5.724741132,-67.13292586
0.03260002088,0.03187557597,NaN,NaN,0,1.353711173,0.5665536289,-8.130563696,0,4.7057852,7.626509102,-67.15651857
0.03260002088,0.03573928215,NaN,NaN,0,1.501254222,0.6023266992,-9.611559719,0,4.864470254,9.503158108,-67.33133387
0.03260002088,0.03960298832,NaN,NaN,0,1.443204157,0.6441911015,-11.14381505,0,4.866539436,11.36417843,-67.69061095
0.03260002088,0.0434666945,NaN,NaN,0,1.246991878,0.6920563475,-12.74667059,0,4.72092642,13.2099578,-68.24376367
0.03260002088,0.04733040068,NaN,NaN,0,1.000057595,0.745913949,-14.38968402,0,4.423294142,15.01552992,-68.97641925
0.03260002088,0.05119410686,NaN,NaN,0,0.7844545376,0.8056620194,-15.9935763,0,3.96579846,16.71392787,-69.85476348
0.03260002088,0.05505781304,NaN,NaN,0,0.674958264,0.8709151048,-17.45952485,0,3.355436235,18.17889027,-70.83225906
0.03260002088,0.05892151921,NaN,NaN,0,0.7568299594,0.9408695963,-18.7001052,0,2.651093973,19.22568091,-71.85277118
0.03260002088,0.06278522539,NaN,NaN,0,1.17434668,1.014276398,-19.59354706,0,1.937171258,19.66078335,-72.84793174
0.03260002088,0.06664893157,NaN,NaN,0,2.198510173,1.089326032,-19.78685199,0,1.118398247,19.30883474,-73.73684821
0.03260002088,0.07051263775,NaN,NaN,0,3.919474853,1.162840717,-18.54542547,0,-0.09286321192,18.00403627,-74.43971065
0.03260002088,0.07437634393,NaN,NaN,0,5.655846889,1.229293721,-15.35091081,0,-1.65225158,15.53833266,-74.91866132
0.03260002088,0.0782400501,NaN,NaN,0,6.004846404,1.282077196,-10.99681197,0,-2.571628456,11.95014484,-75.20452419
0.03260002088,0.08210375628,NaN,NaN,0,3.440005855,1.318391665,-8.15175495,0,-0.6408460911,8.466538453,-75.36457357
0.03260002088,0.08596746246,NaN,NaN,0,-1.879634904,1.346931436,-10.34722829,0,5.68783101,8.0143721,-75.45721233
0.03260002088,0.08983116864,NaN,NaN,0,-5.512048874,1.390756169,-18.54671318,0,13.26616589,12.98772755,-75.51654645
0.03260002088,0.09369487482,NaN,NaN,0,14.66082586,1.472391364,-16.32193719,0,-3.681477139,15.43045942,-75.51926366
0.03260002088,0.09755858099,NaN,NaN,0,27.90970412,1.520184267,1.063096623,0,-17.48872773,0.94512581,-75.12494276
0.03260002088,0.1014222872,NaN,NaN,0,46.51657646,1.482533787,32.18932584,0,-37.00103971,-32.38666898,-74.0080423
0.03260002088,0.1052859933,NaN,NaN,0,57.12226561,1.292323581,87.01720508,0,-53.66183562,-74.70964843,-70.70547963
0.03260002088,0.1091496995,NaN,NaN,0,33.37633179,0.9046533158,133.9312298,0,-42.47789989,-121.1147902,-62.20762359
0.03260002088,0.1130134057,NaN,NaN,0,-206.5047802,0.456562002,71.70777049,0,171.3180758,-32.35393733,-30.8781765
0.03260002088,0.1168771119,NaN,NaN,0,-12.71344172,0.4902086753,-50.85246834,0,-29.52074519,25.59360009,-54.32824949
0.03260002088,0.1207408181,NaN,NaN,0,19.21883195,0.5769311346,-48.82358474,0,-48.82358474,19.21883195,-66.64959082
0.03646372705,0.01642075126,NaN,NaN,0,-1.704201785,0.483317278,-3.280226214,0,3.754624025,0.3930997387,-67.45847282
0.03646372705,0.02028445743,NaN,NaN,0,-1.207067755,0.4913908588,-4.028693503,0,4.16603727,1.446737759,-67.34909157
0.03646372705,0.02414816361,NaN,NaN,0,-0.3266348325,0.5072451287,-5.536110566,0,4.903805769,3.485240915,-67.18182801
0.03646372705,0.02801186979,NaN,NaN,0,0.3384078296,0.5303768428,-6.926188583,0,5.422176828,5.521499262,-67.03610399
0.03646372705,0.03187557597,NaN,NaN,0,0.7364035811,0.5602101168,-8.258279679,0,5.734356861,7.517808874,-66.99118141
0.03646372705,0.03573928215,NaN,NaN,0,0.8537990161,0.5962551468,-9.60412281,0,5.874134445,9.474964391,-67.10928156
0.03646372705,0.03960298832,NaN,NaN,0,0.727912548,0.6382409595,-11.0395843,0,5.867675459,11.41304993,-67.42988386
0.03646372705,0.0434666945,NaN,NaN,0,0.4545545601,0.686163022,-12.61078218,0,5.716105002,13.34589558,-67.96663805
0.03646372705,0.04733040068,NaN,NaN,0,0.1607158908,0.7401830066,-14.28935694,0,5.391168025,15.26215231,-68.70540995
0.03646372705,0.05119410686,NaN,NaN,0,-0.05224489509,0.800378713,-15.9753051,0,4.849257652,17.10357837,-69.6097152
0.03646372705,0.05505781304,NaN,NaN,0,-0.1151921965,0.8664854202,-17.55325258,0,4.048198762,18.7287025,-70.63303408
0.03646372705,0.05892151921,NaN,NaN,0,0.03392530074,0.9377107774,-18.9819872,0,3.047934062,19.90262561,-71.7241763
0.03646372705,0.06278522539,NaN,NaN,0,0.5548680301,1.012906734,-20.29860345,0,2.05485343,20.44291493,-72.81632789
0.03646372705,0.06664893157,NaN,NaN,0,2.044059376,1.091071532,-21.22061736,0,0.9685363045,20.2626507,-73.81408814
0.03646372705,0.07051263775,NaN,NaN,0,4.998035579,1.170031383,-20.43581515,0,-0.8387043853,19.22763986,-74.59087168
0.03646372705,0.07437634393,NaN,NaN,0,8.363398026,1.243024279,-16.45436453,0,-3.612441686,16.71694734,-75.07186858
0.03646372705,0.0782400501,NaN,NaN,0,9.621805355,1.298568959,-9.600552032,0,-6.124906586,11.73278151,-75.31264364
0.03646372705,0.08210375628,NaN,NaN,0,5.426845315,1.326173866,-3.534801299,0,-4.270780078,5.011521717,-75.42521223
0.03646372705,0.08596746246,NaN,NaN,0,-5.349335918,1.331649123,-5.071053219,0,6.220647458,1.861013813,-75.48696103
0.03646372705,0.08983116864,NaN,NaN,0,-21.92907462,1.35294708,-28.38731114,0,30.40388084,16.10201404,-75.57265965
0.03646372705,0.09369487482,NaN,NaN,0,23.65430085,1.506306451,-32.14701638,0,-8.891348101,31.69370353,-75.91972638
0.03646372705,0.09755858099,NaN,NaN,0,36.66708187,1.60605382,-13.45235961,4.688941442,-25.89903816,19.01732616,-75.79439241
0.03646372705,0.1014222872,NaN,NaN,0,72.68398886,1.638141756,12.11595637,8.886832963,-58.01878501,-19.76720376,-75.57576385
0.03646372705,0.1052859933,NaN,NaN,0,103.6208252,1.502953135,95.00894459,0,-93.65350391,-70.54960117,-72.54617957
0.03646372705,0.1091496995,NaN,NaN,0,163.7882634,1.046862636,252.7799513,0,-159.3666932,-246.5695473,-64.74925311
