PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 263, filenames: A: 72_12_75_100 263.jpg & B: 72_12_75_100 264.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7151792701,0.6728120559,-2.083535868,0,2.083535868,0.7151792701,-77.09879773
0.03260002088,0.02028445743,NaN,NaN,0,-0.2650648843,0.6786738678,-2.552174659,0,2.175977881,1.467061862,-76.9831738
0.03260002088,0.02414816361,NaN,NaN,0,0.4821836261,0.6896077332,-3.35812032,0,2.264058435,2.772574988,-76.78892171
0.03260002088,0.02801186979,NaN,NaN,0,1.046575371,0.7041600954,-3.732041881,0,1.980246979,3.756426635,-76.5761064
0.03260002088,0.03187557597,NaN,NaN,0,1.322121033,0.7204637672,-3.669811614,0,1.372158922,4.310511651,-76.40935048
0.03260002088,0.03573928215,NaN,NaN,0,1.246419079,0.7365739928,-3.228707941,0,0.532121971,4.419485714,-76.3452839
0.03260002088,0.03960298832,NaN,NaN,0,0.8155880711,0.7508015077,-2.50862931,0,-0.4523457042,4.148448903,-76.42953548
0.03260002088,0.0434666945,NaN,NaN,0,0.09486618982,0.7619138713,-1.610770649,0,-1.542881669,3.593466748,-76.69933935
0.03260002088,0.04733040068,NaN,NaN,0,-0.7805528467,0.7691021064,-0.5789013787,0,-2.774183399,2.809646812,-77.18619288
0.03260002088,0.05119410686,NaN,NaN,0,-1.642686165,0.771669103,0.6463171205,0,-4.224222334,1.747281951,-77.91548973
0.03260002088,0.05505781304,NaN,NaN,0,-2.350449444,0.768568213,2.198554837,0,-5.923619328,0.2221666408,-78.9045681
0.03260002088,0.05892151921,NaN,NaN,0,-2.890289386,0.7580898821,4.131670194,0,-7.653516878,-2.012916689,-80.15785088
0.03260002088,0.06278522539,NaN,NaN,0,-3.317774766,0.7382808632,6.23456227,0,-8.869051118,-5.067276534,-81.653525
0.03260002088,0.06664893157,NaN,NaN,0,-3.10737122,0.7080878304,8.33586684,0,-9.38965495,-8.882752006,-83.3094373
