PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 199, filenames: A: 72_12_75_100 199.jpg & B: 72_12_75_100 200.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6187002863,0.2787434237,-1.159418344,0,1.159418344,0.6187002863,-52.72123966
0.03260002088,0.02028445743,NaN,NaN,0,-0.4696361002,0.2821121643,-1.532442973,0,1.229063032,1.095025224,-52.97499223
0.03260002088,0.02414816361,NaN,NaN,0,-0.2289240974,0.2886235935,-2.260370371,0,1.337432295,1.999625588,-53.47841705
0.03260002088,0.02801186979,NaN,NaN,0,-0.07734848631,0.2979026584,-2.906709175,0,1.345611241,2.847944844,-54.22367087
0.03260002088,0.03187557597,NaN,NaN,0,-0.03457478316,0.3095475921,-3.498402675,0,1.271129393,3.620583296,-55.19899478
0.03260002088,0.03573928215,NaN,NaN,0,-0.08627212277,0.3232417728,-4.060189285,0,1.131550918,4.320560294,-56.38743714
0.03260002088,0.03960298832,NaN,NaN,0,-0.187128854,0.3387812266,-4.584544041,0,0.916122738,4.956742855,-57.76448893
0.03260002088,0.0434666945,NaN,NaN,0,-0.284718963,0.3559604484,-5.011264646,0,0.5769935995,5.512504327,-59.29591405
0.03260002088,0.04733040068,NaN,NaN,0,-0.3558313973,0.3743515822,-5.237994515,0,0.05536818568,5.922230531,-60.93941058
0.03260002088,0.05119410686,NaN,NaN,0,-0.4449684063,0.3931171043,-5.180022555,0,-0.6493958228,6.083588574,-62.65225678
0.03260002088,0.05505781304,NaN,NaN,0,-0.6896481361,0.4110890897,-4.86725383,0,-1.393884814,5.942025252,-64.4028831
0.03260002088,0.05892151921,NaN,NaN,0,-1.319845939,0.4273274013,-4.57934871,0,-1.824212694,5.625628656,-66.18565441
0.03260002088,0.06278522539,NaN,NaN,0,-2.558161048,0.442286612,-4.973363525,0,-1.401289031,5.557866472,-68.03130992
0.03260002088,0.06664893157,NaN,NaN,0,-4.292601705,0.4593842446,-6.917314277,0,0.2641848001,6.47074498,-69.98313806
0.03260002088,0.07051263775,NaN,NaN,0,-5.92839059,0.4856121197,-10.87808167,0,2.948812882,9.226972575,-72.02079769
0.03260002088,0.07437634393,NaN,NaN,0,-6.142394151,0.5297534749,-15.96198313,0,4.914342076,14.11004096,-74.03221692
0.03260002088,0.0782400501,NaN,NaN,0,-3.850060074,0.5960325356,-19.56592973,0,3.480958156,19.69997159,-75.9052096
0.03260002088,0.08210375628,NaN,NaN,0,-3.401577272,0.6765940714,-20.81636081,0,1.17257256,24.40212454,-77.68506686
0.03260002088,0.08596746246,NaN,NaN,0,-15.47321592,0.7650813714,-27.00121111,0,8.665165071,32.57353965,-79.7198313
0.03260002088,0.08983116864,NaN,NaN,0,-49.70015131,0.8989833454,-58.30320338,0,40.1297049,58.25566598,-82.45742878
0.03260002088,0.09369487482,NaN,NaN,0,-55.55108853,1.207260911,-110.8192947,0,49.75922773,103.3096609,-85.26956382
0.03260002088,0.09755858099,NaN,NaN,0,-9.903886464,1.721194746,-138.4692864,0,8.374480421,137.4540107,-86.81515814
0.03260002088,0.1014222872,NaN,NaN,0,78.10723544,2.271166854,-83.39346485,0,-94.99197619,115.11941,-87.63674964
0.03260002088,0.1052859933,NaN,NaN,0,122.0345543,2.485717523,36.43023253,0,-173.3483968,0.7020259419,-89.29955419
0.03260002088,0.1091496995,NaN,NaN,0,73.07788483,2.133757778,161.9007974,0,-155.9034734,-136.0095639,-92.81013297
0.03260002088,0.1130134057,NaN,NaN,0,-213.145173,1.365560986,58.49697466,0,169.432976,-162.6149912,-102.2450554
0.03260002088,0.1168771119,NaN,NaN,0,-16.18011252,1.30584311,2.23752833,0,26.52465036,-6.232981532,-102.0897967
0.03260002088,0.1207408181,NaN,NaN,0,12.61206801,1.325490171,-0.2698035691,0,-0.2698035691,12.61206801,-100.8565983
