PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 98, filenames: A: 72_12_75_100 098.jpg & B: 72_12_75_100 099.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.238860937,0.9181002066,-4.865636529,0,4.865636529,0.238860937,-82.74518259
0.03260002088,0.02028445743,NaN,NaN,0,0.8742784156,0.9290424061,-5.828912634,0,5.798184545,1.737537897,-82.27515098
0.03260002088,0.02414816361,NaN,NaN,0,2.876655822,0.9506082103,-7.72803469,0,7.419593084,4.571837537,-81.42616314
0.03260002088,0.02801186979,NaN,NaN,0,4.47449393,0.9820372385,-9.284772946,0,8.414063641,7.256352768,-80.34752847
0.03260002088,0.03187557597,NaN,NaN,0,5.616200455,1.021999937,-10.48813928,0,8.738641048,9.583991589,-79.19918842
0.03260002088,0.03573928215,NaN,NaN,0,6.30341232,1.068604618,-11.3154248,0,8.462484259,11.39746233,-78.11249561
0.03260002088,0.03960298832,NaN,NaN,0,6.559742029,1.11959271,-11.75750658,0,7.733093055,12.62159203,-77.17245113
0.03260002088,0.0434666945,NaN,NaN,0,6.427907634,1.172665319,-11.83686182,0,6.715069109,13.27249305,-76.41995539
0.03260002088,0.04733040068,NaN,NaN,0,5.988048517,1.225780067,-11.58457693,0,5.513787093,13.43122796,-75.86475894
0.03260002088,0.05119410686,NaN,NaN,0,5.354946726,1.277216051,-10.99544881,0,4.134729418,13.17311671,-75.50016842
0.03260002088,0.05505781304,NaN,NaN,0,4.632379618,1.325348365,-10.02102262,0,2.534681335,12.48858511,-75.31353097
0.03260002088,0.05892151921,NaN,NaN,0,3.878368539,1.368358967,-8.632224403,0,0.7410787323,11.25988928,-75.28938602
0.03260002088,0.06278522539,NaN,NaN,0,3.14760734,1.404221337,-6.894272394,0,-1.058042135,9.326371649,-75.40413483
0.03260002088,0.06664893157,NaN,NaN,0,2.678229803,1.431049544,-4.81926179,0,-2.69984371,6.609520759,-75.61392743
0.03260002088,0.07051263775,NaN,NaN,0,2.599968643,1.446976084,-2.17657954,0,-4.048010585,3.239176638,-75.84796014
0.03260002088,0.07437634393,NaN,NaN,0,2.568980696,1.449967129,1.275690771,0,-4.982120052,-0.4080930387,-76.03351402
0.03260002088,0.0782400501,NaN,NaN,0,1.593426142,1.43840758,5.058932746,0,-5.097018787,-3.745623902,-76.14471923
0.03260002088,0.08210375628,NaN,NaN,0,-1.995564723,1.413695993,6.780709858,0,-2.695515061,-5.719044423,-76.23316952
0.03260002088,0.08596746246,NaN,NaN,0,-10.63262677,1.387190147,2.083030372,0,5.675513544,-2.612628921,-76.39387395
0.03260002088,0.08983116864,NaN,NaN,0,-20.01575937,1.391590045,-11.56884936,0,16.1273196,9.961100996,-76.82134206
0.03260002088,0.09369487482,NaN,NaN,0,-6.8394238,1.464905338,-21.32812182,0,2.857903329,23.12203158,-77.73050834
0.03260002088,0.09755858099,NaN,NaN,0,13.97251612,1.556243908,-16.27455967,0,-18.986169,16.54491474,-78.81476197
0.03260002088,0.1014222872,NaN,NaN,0,41.04639445,1.585361091,5.864805836,0,-39.97479841,-18.30565875,-79.38872689
0.03260002088,0.1052859933,NaN,NaN,0,70.08892657,1.465601164,50.45080044,0,-50.70795389,-74.62870081,-77.94774158
0.03260002088,0.1091496995,NaN,NaN,0,64.10602842,1.135841897,106.8158921,0,-24.54921583,-122.9896715,-71.15867592
0.03260002088,0.1130134057,NaN,NaN,0,-172.1115496,0.7127459197,101.7523458,0,169.6332892,-1.508420516,-49.92496137
0.03260002088,0.1168771119,NaN,NaN,0,-15.31836702,0.764599611,-40.60761968,0,-27.44772367,20.93935507,-62.14543271
0.03260002088,0.1207408181,NaN,NaN,0,11.27516902,0.8364254186,-44.2071274,0,-44.2071274,11.27516902,-69.44872858
0.03646372705,0.01642075126,NaN,NaN,0,-1.29243271,0.9072212825,-6.246476309,0,6.454609157,-0.9613875064,-83.22651999
0.03646372705,0.02028445743,NaN,NaN,0,-0.03914788961,0.9185774303,-7.092090552,0,7.44690007,0.7551400811,-82.68393219
0.03646372705,0.02414816361,NaN,NaN,0,2.201060476,0.9410328327,-8.81131793,0,9.12666571,3.980722506,-81.71359321
0.03646372705,0.02801186979,NaN,NaN,0,3.999173476,0.97388071,-10.14612604,0,10.01540883,7.105248012,-80.49973053
0.03646372705,0.03187557597,NaN,NaN,0,5.326644851,1.01574755,-11.12477882,0,10.08342551,9.837600927,-79.23220663
0.03646372705,0.03573928215,NaN,NaN,0,6.200114556,1.06455619,-11.73115348,0,9.449898594,11.95627843,-78.05790601
0.03646372705,0.03960298832,NaN,NaN,0,6.629685537,1.117755182,-11.9568373,0,8.339946395,13.35821655,-77.06322276
