PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 395, filenames: A: 72_12_75_100 395.jpg & B: 72_12_75_100 396.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.084964464,0.9647206111,-4.552430265,0,4.552430265,1.084964464,-79.07049429
0.03260002088,0.02028445743,NaN,NaN,0,-0.2407824766,0.9766941785,-5.716790714,0,5.236916806,2.659453656,-78.80579101
0.03260002088,0.02414816361,NaN,NaN,0,1.267627477,1.000239035,-8.023378869,0,6.431931292,5.67386705,-78.33627107
0.03260002088,0.02801186979,NaN,NaN,0,2.45646035,1.034557567,-10.07456851,0,7.173471209,8.563334747,-77.75852683
0.03260002088,0.03187557597,NaN,NaN,0,3.277794083,1.078507517,-11.8903995,0,7.455518425,11.19487136,-77.17378398
0.03260002088,0.03573928215,NaN,NaN,0,3.735023337,1.130723897,-13.48978469,0,7.3460218,13.48984757,-76.66317524
0.03260002088,0.03960298832,NaN,NaN,0,3.861499341,1.18979777,-14.89320763,0,6.948424863,15.43538662,-76.27782736
0.03260002088,0.0434666945,NaN,NaN,0,3.708084876,1.254452693,-16.12053945,0,6.353825597,17.07438792,-76.04157421
0.03260002088,0.04733040068,NaN,NaN,0,3.34189591,1.323634836,-17.17958713,0,5.599402052,18.46696368,-75.95998731
0.03260002088,0.05119410686,NaN,NaN,0,2.858122184,1.396446803,-18.0483431,0,4.65176737,19.62378337,-76.02909996
0.03260002088,0.05505781304,NaN,NaN,0,2.391977534,1.471897354,-18.64485766,0,3.430855515,20.4435304,-76.23878484
0.03260002088,0.05892151921,NaN,NaN,0,2.118284775,1.548505982,-18.80695523,0,1.870259842,20.67685935,-76.57042347
0.03260002088,0.06278522539,NaN,NaN,0,2.21045366,1.623878009,-18.32641992,0,0.03381693925,19.94506383,-76.99107089
0.03260002088,0.06664893157,NaN,NaN,0,2.744563478,1.69454438,-16.96390762,0,-1.800919232,17.94651642,-77.44647884
0.03260002088,0.07051263775,NaN,NaN,0,3.493217755,1.7563252,-14.52635436,0,-3.16804836,14.78069526,-77.86572493
0.03260002088,0.07437634393,NaN,NaN,0,3.730815895,1.805495696,-11.29231642,0,-3.436803869,11.10029026,-78.18860844
0.03260002088,0.0782400501,NaN,NaN,0,2.511197259,1.841228599,-8.637465241,0,-1.808244796,8.011610532,-78.39710379
0.03260002088,0.08210375628,NaN,NaN,0,-1.387455175,1.869046299,-9.176582798,0,3.190701299,7.601850185,-78.51075432
0.03260002088,0.08596746246,NaN,NaN,0,-9.225895702,1.906142226,-16.72319578,0,13.3595795,13.63705304,-78.58387673
0.03260002088,0.08983116864,NaN,NaN,0,-16.28324602,1.98719508,-32.70521904,0,23.81433241,28.99655659,-78.73315686
0.03260002088,0.09369487482,NaN,NaN,0,4.384385375,2.145663807,-38.06113329,0,2.626383563,42.81043064,-79.08228392
0.03260002088,0.09755858099,NaN,NaN,0,15.08666226,2.299188134,-24.42259205,0,-17.80205271,39.12561349,-79.5925122
0.03260002088,0.1014222872,NaN,NaN,0,22.21052688,2.385440704,5.234376552,0,-44.40887754,19.0285224,-80.44681005
0.03260002088,0.1052859933,NaN,NaN,0,28.22476612,2.338003842,51.20191579,0,-77.55400986,-21.20302856,-81.89634928
0.03260002088,0.1091496995,NaN,NaN,0,20.03221746,2.082751097,101.7634594,0,-94.77531492,-80.93463916,-84.34303784
0.03260002088,0.1130134057,NaN,NaN,0,-162.0415019,1.609283371,13.48072503,0,114.355061,-88.42285823,-88.54759566
0.03260002088,0.1168771119,NaN,NaN,0,-2.865490061,1.679014396,-24.5006799,0,-1.370340818,12.54159292,-89.28148202
0.03260002088,0.1207408181,NaN,NaN,0,19.76678003,1.752057049,-18.02306742,0,-18.02306742,19.76678003,-89.2012691
0.03646372705,0.01642075126,NaN,NaN,0,-2.329172636,0.9527681519,-5.601676624,0,6.20676718,0.1954135508,-79.34184488
0.03646372705,0.02028445743,NaN,NaN,0,-1.369143807,0.9651740139,-6.673821831,0,6.924255128,1.938967996,-79.02778585
0.03646372705,0.02414816361,NaN,NaN,0,0.329602975,0.9895537262,-8.833542134,0,8.143007441,5.244047997,-78.47686721
0.03646372705,0.02801186979,NaN,NaN,0,1.667705166,1.02503358,-10.69337871,0,8.789218235,8.437814281,-77.81000423
0.03646372705,0.03187557597,NaN,NaN,0,2.604327316,1.070339973,-12.31075597,0,8.884633511,11.32752108,-77.14800734
0.03646372705,0.03573928215,NaN,NaN,0,3.152363737,1.123937294,-13.72409995,0,8.547534961,13.80093172,-76.58113728
0.03646372705,0.03960298832,NaN,NaN,0,3.348936394,1.184255455,-14.96636566,0,7.937880609,15.84485746,-76.16015738
0.03646372705,0.0434666945,NaN,NaN,0,3.24618664,1.249940581,-16.06989682,0,7.188322611,17.53974024,-75.90308633
0.03646372705,0.04733040068,NaN,NaN,0,2.91401073,1.320011862,-17.05940079,0,6.338083132,19.01319778,-75.80933775
0.03646372705,0.05119410686,NaN,NaN,0,2.464808374,1.393824193,-17.94293225,0,5.300729277,20.3385083,-75.87330246
0.03646372705,0.05505781304,NaN,NaN,0,2.072840075,1.470779613,-18.66760673,0,3.8972249,21.44161638,-76.08870888
0.03646372705,0.05892151921,NaN,NaN,0,1.974856583,1.549814738,-19.06273497,0,1.92367362,22.02883696,-76.44464146
0.03646372705,0.06278522539,NaN,NaN,0,2.422730457,1.628680278,-18.89992966,0,-0.6221075226,21.52028298,-76.91718796
0.03646372705,0.06664893157,NaN,NaN,0,3.603124051,1.703528246,-17.81635457,0,-3.341631307,19.33638416,-77.44835334
0.03646372705,0.07051263775,NaN,NaN,0,5.267232982,1.769010955,-15.1887786,0,-5.529381068,15.42933955,-77.93777824
0.03646372705,0.07437634393,NaN,NaN,0,6.141304772,1.81897618,-10.75800158,0,-6.287390553,10.46369307,-78.28932376
0.03646372705,0.0782400501,NaN,NaN,0,4.757736366,1.849161647,-5.728722519,0,-4.746137127,5.047465135,-78.48580276
0.03646372705,0.08210375628,NaN,NaN,0,-0.8696362498,1.859773647,-2.703403583,0,1.442738363,0.6225707712,-78.548326
0.03646372705,0.08596746246,NaN,NaN,0,-15.52955084,1.86219566,-8.837098572,0,18.59626972,3.763439274,-78.49796774
0.03646372705,0.08983116864,NaN,NaN,0,-39.19070147,1.90984272,-41.98837379,0,50.6395079,31.88514035,-78.48991315
0.03646372705,0.09369487482,NaN,NaN,0,12.10802357,2.150752533,-55.49432337,0,4.108587311,61.87038726,-78.85942368
0.03646372705,0.09755858099,NaN,NaN,0,27.53724732,2.366867354,-36.86372571,0,-20.49583698,59.11518114,-79.19407624
0.03646372705,0.1014222872,NaN,NaN,0,41.33217391,2.520256532,-5.966441649,0,-55.88259167,44.27273471,-79.88156157
0.03646372705,0.1052859933,NaN,NaN,0,61.34359423,2.548641899,50.38111942,0,-112.3898773,2.070239048,-81.25408253
0.03646372705,0.1091496995,NaN,NaN,0,122.5570584,2.307500226,224.1647208,0,-249.770666,-149.6210472,-83.89162484
