PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 276, filenames: A: 72_12_75_100 276.jpg & B: 72_12_75_100 277.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.016800585,1.140084231,-7.540761731,0,7.540761731,1.016800585,-92.28887379
0.03260002088,0.02028445743,NaN,NaN,0,0.3762435503,1.156175613,-9.343009214,0,9.044805231,3.548833942,-91.63206365
0.03260002088,0.02414816361,NaN,NaN,0,2.887726923,1.189020002,-13.08390238,0,11.69854528,8.547630799,-90.44006346
0.03260002088,0.02801186979,NaN,NaN,0,4.771889047,1.239505906,-16.76515418,0,13.61773937,13.69471334,-88.91698364
0.03260002088,0.03187557597,NaN,NaN,0,6.077946295,1.308139199,-20.44742043,0,14.69793056,18.74536439,-87.28692963
0.03260002088,0.03573928215,NaN,NaN,0,6.967165628,1.394574763,-24.0640606,0,14.97136223,23.44081464,-85.73557855
0.03260002088,0.03960298832,NaN,NaN,0,7.631693182,1.497419523,-27.42810372,0,14.56079831,27.5434224,-84.37841719
0.03260002088,0.0434666945,NaN,NaN,0,8.212047591,1.614262614,-30.27579448,0,13.62684128,30.86768105,-83.26040349
0.03260002088,0.04733040068,NaN,NaN,0,8.751087465,1.741851903,-32.31705183,0,12.2969965,33.30677506,-82.3770384
0.03260002088,0.05119410686,NaN,NaN,0,9.253854789,1.876299008,-33.24855563,0,10.53039695,34.78649686,-81.70267367
0.03260002088,0.05505781304,NaN,NaN,0,9.905031114,2.012951813,-32.6444143,0,7.915408245,35.03409783,-81.21295028
0.03260002088,0.05892151921,NaN,NaN,0,11.0167647,2.145203289,-29.79803921,0,3.85537034,33.30496431,-80.89078981
0.03260002088,0.06278522539,NaN,NaN,0,12.62561183,2.262764002,-23.86244986,0,-1.799391751,28.44735468,-80.71812109
0.03260002088,0.06664893157,NaN,NaN,0,14.45495975,2.351404765,-14.19208024,0,-8.531218621,19.41213332,-80.66407159
0.03260002088,0.07051263775,NaN,NaN,0,15.79931183,2.394592973,-0.6033297401,0,-15.19040138,6.012938028,-80.67872926
0.03260002088,0.07437634393,NaN,NaN,0,15.080563,2.377011827,16.07811417,0,-20.03610856,-10.35881045,-80.70807269
0.03260002088,0.0782400501,NaN,NaN,0,10.25072299,2.290697214,32.87429396,0,-21.10392274,-26.7982893,-80.73749803
0.03260002088,0.08210375628,NaN,NaN,0,-1.420914377,2.142712998,43.70132417,0,-15.08150992,-38.47887972,-80.81921565
0.03260002088,0.08596746246,NaN,NaN,0,-23.03234487,1.967089875,38.21082611,0,3.564029479,-37.50148837,-81.0818351
0.03260002088,0.08983116864,NaN,NaN,0,-47.44695819,1.842135404,8.370568306,0,30.87898379,-14.88058802,-81.67716107
0.03260002088,0.09369487482,NaN,NaN,0,-15.67975591,1.869067287,-15.11472737,0,4.484537944,10.87923422,-82.59369602
0.03260002088,0.09755858099,NaN,NaN,0,-15.17030327,1.936098699,-25.14654075,0,7.526994037,22.27821642,-83.37421363
0.03260002088,0.1014222872,NaN,NaN,0,30.82803187,2.047650695,-8.467523841,0,-40.19948003,14.79212603,-84.07420802
0.03260002088,0.1052859933,NaN,NaN,0,75.49197095,2.021720084,45.73985889,0,-87.01242666,-47.76644599,-84.68749856
0.03260002088,0.1091496995,NaN,NaN,0,75.0207458,1.683719383,125.874405,0,-84.21429977,-128.5016214,-84.31156504
0.03260002088,0.1130134057,NaN,NaN,0,-181.4830669,1.041305799,131.866856,0,130.6898184,-46.04025058,-81.62511664
0.03260002088,0.1168771119,NaN,NaN,0,-52.51317995,0.9884834595,-16.81903016,0,-21.27384329,-23.02002579,-91.70215643
0.03260002088,0.1207408181,NaN,NaN,0,-22.22441128,1.015050238,-31.64308398,0,-31.64308398,-22.22441128,-97.55324863
0.03646372705,0.01642075126,NaN,NaN,0,-2.763548385,1.124146948,-9.298698803,0,10.0172954,-0.8521358531,-92.96439831
0.03646372705,0.02028445743,NaN,NaN,0,-1.28616015,1.139814522,-10.86026848,0,11.70105372,1.904946658,-92.21849153
0.03646372705,0.02414816361,NaN,NaN,0,1.339149762,1.172100348,-14.22562987,0,14.60898966,7.317258983,-90.87482729
0.03646372705,0.02801186979,NaN,NaN,0,3.203755847,1.222320824,-17.55611143,0,16.60298034,12.99917314,-89.17983767
0.03646372705,0.03187557597,NaN,NaN,0,4.437268546,1.291352093,-21.01095419,0,17.56220575,18.60265749,-87.39768316
0.03646372705,0.03573928215,NaN,NaN,0,5.305634206,1.379065111,-24.55753052,0,17.54158101,23.7927843,-85.73769205
0.03646372705,0.03960298832,NaN,NaN,0,6.093395037,1.484120503,-27.98112559,0,16.70666272,28.28510199,-84.31923546
0.03646372705,0.0434666945,NaN,NaN,0,6.988307005,1.604010245,-30.95393905,0,15.28778414,31.88113452,-83.17599058
0.03646372705,0.04733040068,NaN,NaN,0,8.001003312,1.735318165,-33.14177924,0,13.52010799,34.55117342,-82.28446394
0.03646372705,0.05119410686,NaN,NaN,0,9.035509786,1.874290384,-34.32383437,0,11.4487221,36.47898407,-81.60192147
0.03646372705,0.05505781304,NaN,NaN,0,10.41828118,2.017459506,-34.22285237,0,8.386650111,37.67462802,-81.10005563
0.03646372705,0.05892151921,NaN,NaN,0,12.83295919,2.159940832,-32.02033765,0,3.136786504,37.30035622,-80.77144287
0.03646372705,0.06278522539,NaN,NaN,0,16.33575333,2.291698675,-26.56171179,0,-4.65296926,33.66048476,-80.61194796
0.03646372705,0.06664893157,NaN,NaN,0,20.54709021,2.396859981,-16.91684612,0,-14.21099734,24.96972226,-80.59840215
0.03646372705,0.07051263775,NaN,NaN,0,24.64069691,2.455362791,-2.313586018,0.8190189613,-23.78216114,10.36792834,-80.66435926
0.03646372705,0.07437634393,NaN,NaN,0,25.99857603,2.445745912,17.40495559,0,-30.6209234,-8.849502763,-80.70924248
0.03646372705,0.0782400501,NaN,NaN,0,21.4481757,2.352370026,40.05987941,0,-32.54980508,-30.34074185,-80.69279717
0.03646372705,0.08210375628,NaN,NaN,0,6.293297703,2.170382513,60.40957692,0,-25.47905546,-50.74613701,-80.66744316
0.03646372705,0.08596746246,NaN,NaN,0,-29.74640506,1.916565826,62.06135762,0,4.411857588,-59.64422563,-80.80324446
0.03646372705,0.08983116864,NaN,NaN,0,-95.73745534,1.690620826,2.761572249,7.788688386,76.6970655,-17.27354383,-81.35659443
0.03646372705,0.09369487482,NaN,NaN,0,-4.636742636,1.829385702,-29.85392239,0,-4.737627637,23.95436154,-82.6905576
0.03646372705,0.09755858099,NaN,NaN,0,-42.26905692,1.891904405,-50.61801269,0,39.90579536,42.40264735,-83.38768494
0.03646372705,0.1014222872,NaN,NaN,0,49.35732502,2.185394537,-48.80076807,0,-58.30790457,67.05972926,-84.12698862
0.03646372705,0.1052859933,NaN,NaN,0,137.5666751,2.334176506,21.2436887,0,-153.5630401,-28.15884934,-85.49669428
