PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 666, filenames: A: 72_12_75_100 666.jpg & B: 72_12_75_100 667.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.086965524,0.6706087103,-3.324679742,0,3.324679742,1.086965524,-74.29923838
0.03260002088,0.02028445743,NaN,NaN,0,-0.5212561053,0.6799857395,-4.316424516,0,3.791406544,2.251552075,-74.14291042
0.03260002088,0.02414816361,NaN,NaN,0,0.5340425363,0.69847784,-6.266578824,0,4.645183699,4.513299673,-73.86479052
0.03260002088,0.02801186979,NaN,NaN,0,1.463724701,0.7255615299,-8.045304285,0,5.268521625,6.692543256,-73.52150002
0.03260002088,0.03187557597,NaN,NaN,0,2.232434843,0.7604613969,-9.624772097,0,5.631159843,8.714836406,-73.17446751
0.03260002088,0.03573928215,NaN,NaN,0,2.819900884,0.8021790317,-10.97533278,0,5.727587315,10.51748144,-72.87614677
0.03260002088,0.03960298832,NaN,NaN,0,3.213784108,0.8495414628,-12.06975459,0,5.57000133,12.05501145,-72.66364444
0.03260002088,0.0434666945,NaN,NaN,0,3.400240612,0.9012644842,-12.89082565,0,5.184291895,13.30407465,-72.5590046
0.03260002088,0.04733040068,NaN,NaN,0,3.351519954,0.956037748,-13.44553121,0,4.613069023,14.27216926,-72.5735745
0.03260002088,0.05119410686,NaN,NaN,0,3.017936282,1.012661099,-13.7965951,0,3.928140269,15.0069819,-72.71404466
0.03260002088,0.05505781304,NaN,NaN,0,2.379407802,1.07028363,-14.09375539,0,3.216594553,15.58351698,-72.98701439
0.03260002088,0.05892151921,NaN,NaN,0,1.573270298,1.128650835,-14.5386186,0,2.529483647,16.03535382,-73.395664
0.03260002088,0.06278522539,NaN,NaN,0,1.002353494,1.188039528,-15.21572825,0,1.833847932,16.25209806,-73.92290412
0.03260002088,0.06664893157,NaN,NaN,0,1.219337638,1.24853021,-15.83385462,0,1.036464919,15.95828255,-74.50822281
0.03260002088,0.07051263775,NaN,NaN,0,2.619035142,1.308735787,-15.59978406,0,-0.01700328704,14.78289754,-75.04557008
0.03260002088,0.07437634393,NaN,NaN,0,4.797841204,1.364512369,-13.66000501,0,-1.168185576,12.42164398,-75.41803929
0.03260002088,0.0782400501,NaN,NaN,0,6.31400191,1.409768517,-10.1887372,0,-1.477796715,9.013999092,-75.5517843
0.03260002088,0.08210375628,NaN,NaN,0,5.020288422,1.441020724,-7.050192986,0,0.8441059432,6.168552755,-75.4417198
0.03260002088,0.08596746246,NaN,NaN,0,-0.7685490444,1.464908834,-6.450060689,0,6.213087761,8.171412216,-75.19200287
0.03260002088,0.08983116864,NaN,NaN,0,-8.581725097,1.501000318,-9.729087685,0,9.354479046,17.35130569,-75.20656914
0.03260002088,0.09369487482,NaN,NaN,0,0.867207839,1.567009167,-10.13747184,0,-9.260429456,20.84720496,-76.06426741
0.03260002088,0.09755858099,NaN,NaN,0,7.285802014,1.609658974,0.02456424499,0,-25.75794641,9.423548189,-77.41121137
0.03260002088,0.1014222872,NaN,NaN,0,17.69435574,1.586985491,24.13170588,0,-45.62978253,-14.65325352,-78.88205921
0.03260002088,0.1052859933,NaN,NaN,0,23.21662121,1.441716401,62.38612512,0,-61.79978379,-50.56910592,-80.30078009
0.03260002088,0.1091496995,NaN,NaN,0,6.935821869,1.131710749,101.0415386,0,-58.40268836,-87.09115002,-82.02865542
0.03260002088,0.1130134057,NaN,NaN,0,-123.9406717,0.6956143483,40.18863229,0,83.78062608,-76.75266256,-86.36998194
0.03260002088,0.1168771119,NaN,NaN,0,-17.80302139,0.6689512062,-5.961403442,0,3.180769546,-8.550153908,-89.84783697
0.03260002088,0.1207408181,NaN,NaN,0,0.2683359151,0.6843299027,-7.634809089,0,-7.634809089,0.2683359151,-91.04280537
0.03646372705,0.01642075126,NaN,NaN,0,-2.128201607,0.661236815,-3.97681005,0,4.538757602,0.5338178342,-74.45999892
0.03646372705,0.02028445743,NaN,NaN,0,-1.503947718,0.6708832087,-4.942456531,0,5.016315691,1.775772112,-74.27620508
0.03646372705,0.02414816361,NaN,NaN,0,-0.3419205892,0.6899080787,-6.854096252,0,5.87720253,4.179715108,-73.95170079
0.03646372705,0.02801186979,NaN,NaN,0,0.6984294127,0.7177719624,-8.572175388,0,6.455488643,6.521880235,-73.55510935
0.03646372705,0.03187557597,NaN,NaN,0,1.585239357,0.7536678426,-10.0788484,0,6.725810177,8.709315352,-73.1579001
0.03646372705,0.03573928215,NaN,NaN,0,2.301669752,0.7965507967,-11.34817851,0,6.693414721,10.66588959,-72.8179819
0.03646372705,0.03960298832,NaN,NaN,0,2.837330705,0.845188938,-12.35057016,0,6.382004902,12.33601346,-72.57353862
0.03646372705,0.0434666945,NaN,NaN,0,3.176989022,0.8982174823,-13.05752966,0,5.828234084,13.68470471,-72.44452758
0.03646372705,0.04733040068,NaN,NaN,0,3.278206419,0.9541933941,-13.44992344,0,5.084951456,14.70470068,-72.43825882
0.03646372705,0.05119410686,NaN,NaN,0,3.025748131,1.011680691,-13.57399549,0,4.251890189,15.44176267,-72.55800781
0.03646372705,0.05505781304,NaN,NaN,0,2.28970918,1.069584017,-13.64171236,0,3.449467389,16.01255533,-72.81424224
0.03646372705,0.05892151921,NaN,NaN,0,1.159932639,1.127711695,-14.04902311,0,2.716125416,16.52779547,-73.22806243
0.03646372705,0.06278522539,NaN,NaN,0,0.2289909968,1.187052836,-15.12851319,0,1.921056778,16.90885615,-73.80857572
0.03646372705,0.06664893157,NaN,NaN,0,0.4420420975,1.24893487,-16.66228772,0,0.8871322942,16.86361588,-74.50192493
0.03646372705,0.07051263775,NaN,NaN,0,2.718141852,1.313251589,-17.37975419,0,-0.7975044715,15.89450444,-75.16942245
0.03646372705,0.07437634393,NaN,NaN,0,6.575939128,1.375074195,-15.37980967,0,-3.125209295,13.27971942,-75.63541791
0.03646372705,0.0782400501,NaN,NaN,0,9.711478762,1.423791281,-10.09232939,0,-4.69691317,8.215484749,-75.79135781
0.03646372705,0.08210375628,NaN,NaN,0,8.673907235,1.448406,-4.154717656,0.9865805299,-1.361468052,1.67731037,-75.58715294
0.03646372705,0.08596746246,NaN,NaN,0,-0.4388066724,1.452734471,-1.316094833,0,10.13527451,2.249184761,-74.92924911
0.03646372705,0.08983116864,NaN,NaN,0,-20.57328293,1.47143966,-11.39751386,0,25.84022767,24.23751656,-74.30766251
0.03646372705,0.09369487482,NaN,NaN,0,5.142523347,1.591055387,-19.11774275,0,-12.62279775,37.35691033,-75.51081268
0.03646372705,0.09755858099,NaN,NaN,0,13.39784925,1.675942679,-11.23552305,0,-32.48563402,24.76171139,-77.27786618
0.03646372705,0.1014222872,NaN,NaN,0,36.26464779,1.71056265,12.9310981,0,-63.01562119,0.1324669811,-79.07037142
0.03646372705,0.1052859933,NaN,NaN,0,55.9312469,1.607462333,64.8880863,0,-92.27844134,-47.05995877,-80.48498422
0.03646372705,0.1091496995,NaN,NaN,0,74.52066538,1.260486363,190.8755086,0,-150.1780566,-143.6260315,-81.611137
0.03646372705,0.1130134057,-0.02659463162,-0.2929317026,1,20.41765511,0.2941364595,67.4648016,0,-74.80867376,-92.63764383,-95.18753766
0.03646372705,0.1168771119,NaN,NaN,0,23.71306288,0.6289595832,-59.7685563,0,-23.73653618,45.45491465,-92.39266407
0.03646372705,0.1207408181,NaN,NaN,0,13.03839824,0.6999931149,-22.13362431,0,-13.25978724,14.65645664,-92.18477451
0.04032743323,0.01642075126,NaN,NaN,0,-4.242230886,0.6422372843,-5.374235992,0,7.032560698,-0.6691991264,-74.81985468
0.04032743323,0.02028445743,NaN,NaN,0,-3.499939236,0.6524272035,-6.266370388,0,7.538700747,0.7494422928,-74.57200074
0.04032743323,0.02414816361,NaN,NaN,0,-2.123991878,0.6725317527,-8.073494051,0,8.419607379,3.469588625,-74.14152338
0.04032743323,0.02801186979,NaN,NaN,0,-0.8645250484,0.7019857069,-9.648642872,0,8.901619471,6.167756968,-73.62653195
0.04032743323,0.03187557597,NaN,NaN,0,0.2587421682,0.7399186622,-10.99775152,0,8.972858752,8.707171248,-73.12148833
