PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 140, filenames: A: 72_12_75_100 140.jpg & B: 72_12_75_100 141.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.100759845,0.4384800272,-2.104655233,0,2.104655233,1.100759845,-53.29229417
0.03260002088,0.02028445743,NaN,NaN,0,-0.8179088637,0.4446088502,-2.805885327,0,2.256403859,1.936686112,-53.56892369
0.03260002088,0.02414816361,NaN,NaN,0,-0.3320430391,0.4565385986,-4.166517821,0,2.519024642,3.53874382,-54.10770299
0.03260002088,0.02801186979,NaN,NaN,0,0.03509543845,0.4737046286,-5.375460775,0,2.627688047,5.051631011,-54.88513306
0.03260002088,0.03187557597,NaN,NaN,0,0.240192279,0.4954435148,-6.452431885,0,2.588233598,6.444976865,-55.87553508
0.03260002088,0.03573928215,NaN,NaN,0,0.2795940575,0.5211265899,-7.434673637,0,2.417133421,7.705525455,-57.05431886
0.03260002088,0.03960298832,NaN,NaN,0,0.1929749449,0.5502460001,-8.354921035,0,2.133605608,8.82436307,-58.39531515
0.03260002088,0.0434666945,NaN,NaN,0,0.04960430205,0.5824173148,-9.214264889,0,1.755297184,9.788180988,-59.8645053
0.03260002088,0.04733040068,NaN,NaN,0,-0.08656925528,0.6172891805,-9.972472962,0,1.302157745,10.57718286,-61.4167261
0.03260002088,0.05119410686,NaN,NaN,0,-0.1954082511,0.6544216558,-10.58133189,0,0.8152895665,11.16803634,-63.00038363
0.03260002088,0.05505781304,NaN,NaN,0,-0.2957757177,0.6932742708,-11.03819189,0,0.3673553552,11.54809079,-64.56720364
0.03260002088,0.05892151921,NaN,NaN,0,-0.3716777993,0.7333603403,-11.40214806,0,0.03088999135,11.71698405,-66.07785657
0.03260002088,0.06278522539,NaN,NaN,0,-0.3166410291,0.7743883984,-11.76064525,0,-0.1282302243,11.65397615,-67.49473015
0.03260002088,0.06664893157,NaN,NaN,0,-0.0193110197,0.8162561339,-12.15321447,0,0.01739809999,11.3739669,-68.76410195
0.03260002088,0.07051263775,NaN,NaN,0,0.5135064103,0.8590701705,-12.55943477,0,0.6313982916,11.0450471,-69.81644107
0.03260002088,0.07437634393,NaN,NaN,0,0.9567427252,0.9033291213,-13.0230282,0,1.900684631,11.11237056,-70.59813237
0.03260002088,0.0782400501,NaN,NaN,0,0.8701834439,0.9506553208,-13.90961084,0,3.812835663,12.16908498,-71.13118266
0.03260002088,0.08210375628,NaN,NaN,0,-0.3508015455,1.004512131,-16.04395073,0,6.468258369,14.91560116,-71.53391751
0.03260002088,0.08596746246,NaN,NaN,0,-3.936374381,1.071614032,-21.56532992,0,11.21176111,20.37781967,-72.00374467
0.03260002088,0.08983116864,NaN,NaN,0,-5.607886562,1.167388374,-30.77669039,0,14.47451079,28.78172563,-72.74469751
0.03260002088,0.09369487482,NaN,NaN,0,12.8681159,1.301626302,-28.60626261,0,-4.78442004,32.16708411,-73.69930301
0.03260002088,0.09755858099,NaN,NaN,0,29.15016048,1.401461101,-8.403040164,0,-26.50386757,15.71702456,-74.37305654
0.03260002088,0.1014222872,NaN,NaN,0,48.50014071,1.394038574,32.04117869,0,-54.05880709,-22.9452445,-74.37105477
0.03260002088,0.1052859933,NaN,NaN,0,67.30251928,1.191637962,87.91056194,0,-76.28890906,-90.15104932,-72.61562064
0.03260002088,0.1091496995,NaN,NaN,0,50.48586424,0.7379483417,148.6983735,0,-55.60020408,-154.2019861,-62.49164271
0.03260002088,0.1130134057,NaN,NaN,0,-238.4094286,0.3379042901,88.05095276,0,213.0922256,-42.14161388,5.623546326
0.03260002088,0.1168771119,NaN,NaN,0,-10.49198972,0.2863749604,-54.85475663,0,-26.66180302,32.61859719,-31.93798121
0.03260002088,0.1207408181,NaN,NaN,0,26.67636708,0.3606700234,-52.7120801,0,-52.7120801,26.67636708,-57.69965873
0.03646372705,0.01642075126,NaN,NaN,0,-1.867541117,0.4323617151,-2.4548543,0,3.006132677,0.8816631323,-53.00782875
0.03646372705,0.02028445743,NaN,NaN,0,-1.515492369,0.4388386147,-3.138454241,0,3.142048058,1.781290897,-53.28482293
0.03646372705,0.02414816361,NaN,NaN,0,-0.9172751044,0.4513711713,-4.459521105,0,3.376941433,3.486600593,-53.82252983
0.03646372705,0.02801186979,NaN,NaN,0,-0.4544920226,0.4692537965,-5.585282434,0,3.427434999,5.093322534,-54.59584727
0.03646372705,0.03187557597,NaN,NaN,0,-0.1896353222,0.4916869047,-6.558541975,0,3.31540199,6.566393398,-55.58039153
0.03646372705,0.03573928215,NaN,NaN,0,-0.1321682061,0.5179527656,-7.448884192,0,3.067344212,7.895020229,-56.75731961
0.03646372705,0.03960298832,NaN,NaN,0,-0.2259239206,0.5475351287,-8.321993109,0,2.704036613,9.073214237,-58.10889764
0.03646372705,0.0434666945,NaN,NaN,0,-0.3635089787,0.5801300526,-9.190341713,0,2.236044395,10.088056,-59.60641663
0.03646372705,0.04733040068,NaN,NaN,0,-0.4458197416,0.6154965844,-9.982844446,0,1.667802409,10.91430891,-61.20174775
0.03646372705,0.05119410686,NaN,NaN,0,-0.4641698442,0.6531992529,-10.60135473,0,1.036645663,11.51081146,-62.83404756
0.03646372705,0.05505781304,NaN,NaN,0,-0.5077747365,0.6925418765,-11.03318533,0,0.4434201416,11.85716236,-64.44808954
0.03646372705,0.05892151921,NaN,NaN,0,-0.614860173,0.7328965919,-11.38550858,0,-0.03421163509,11.97098366,-66.00973895
0.03646372705,0.06278522539,NaN,NaN,0,-0.6216507946,0.7739732606,-11.81600885,0,-0.370262238,11.78154189,-67.49850964
0.03646372705,0.06664893157,NaN,NaN,0,-0.3221968319,0.8156459299,-12.35001568,0,-0.3835753757,11.21242515,-68.86086464
0.03646372705,0.07051263775,NaN,NaN,0,0.3873977393,0.8578511455,-12.79594103,0,0.1918019298,10.35492444,-69.99459274
0.03646372705,0.07437634393,NaN,NaN,0,0.9573877728,0.9003875563,-12.93610295,0,1.786970488,9.786915638,-70.78112838
0.03646372705,0.0782400501,NaN,NaN,0,0.7995217516,0.9441895741,-12.98647394,0,4.274651389,10.15466288,-71.21269618
0.03646372705,0.08210375628,NaN,NaN,0,-0.8041456482,0.9913287874,-13.10683306,0,7.198110284,11.74997719,-71.41225358
0.03646372705,0.08596746246,NaN,NaN,0,-8.788765479,1.043095532,-18.35929966,0,15.63084461,16.95218121,-71.62696552
0.03646372705,0.08983116864,NaN,NaN,0,-20.10870176,1.12922218,-41.06640963,0,31.34949186,34.8923421,-72.34752818
0.03646372705,0.09369487482,NaN,NaN,0,19.54184748,1.336291649,-46.19950774,0,-6.803677035,52.44205168,-73.82661529
0.03646372705,0.09755858099,NaN,NaN,0,42.22158875,1.508886547,-27.30834375,0,-36.80773949,39.2649269,-74.95610956
0.03646372705,0.1014222872,NaN,NaN,0,73.21936952,1.589993874,15.61040501,0,-83.55527179,4.592681957,-75.68482858
0.03646372705,0.1052859933,NaN,NaN,0,119.1849498,1.457670557,84.45033585,0,-135.471113,-91.84771515,-76.03776741
0.03646372705,0.1091496995,NaN,NaN,0,219.0654285,0.9207128141,282.4267219,0,-200.1048552,-318.020179,-68.9829373
0.03646372705,0.1130134057,0.4249681269,0.9053467458,1,188.1634939,1.000125312,25.43491473,0,-221.8469704,-149.7157794,64.85472428
0.03646372705,0.1168771119,NaN,NaN,0,76.67740903,0.2709559575,-209.222808,0,-149.8037277,143.6955965,-42.40690001
0.03646372705,0.1207408181,NaN,NaN,0,60.42836055,0.4798515247,-91.78021369,0,-90.26362715,50.82686737,-72.73329682
0.04032743323,0.01642075126,NaN,NaN,0,-3.46241119,0.4197990436,-3.249072139,0,4.898362226,0.3886096722,-52.42113978
0.04032743323,0.02028445743,NaN,NaN,0,-2.943174683,0.4270652751,-3.884985392,0,4.981940334,1.437043304,-52.70116948
0.04032743323,0.02414816361,NaN,NaN,0,-2.079839907,0.4409442285,-5.104773425,0,5.132024954,3.376101623,-53.2394527
0.04032743323,0.02801186979,NaN,NaN,0,-1.394301254,0.460396707,-6.028563321,0,5.037856676,5.187707691,-54.00491918
0.04032743323,0.03187557597,NaN,NaN,0,-0.999083669,0.4843098088,-6.749433143,0,4.765605483,6.830390211,-54.97374741
0.04032743323,0.03573928215,NaN,NaN,0,-0.92709248,0.5117552427,-7.412615092,0,4.367189662,8.302660779,-56.13962585
0.04032743323,0.03960298832,NaN,NaN,0,-1.086151108,0.5421907191,-8.176464987,0,3.864309905,9.602778162,-57.5071285
