PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 398, filenames: A: 72_12_75_100 398.jpg & B: 72_12_75_100 399.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5703588943,0.5987979263,-3.20399758,0,3.20399758,0.5703588943,-72.71715508
0.03260002088,0.02028445743,NaN,NaN,0,0.06506891145,0.6072777121,-4.026200648,0,3.77908753,1.605165136,-72.46318088
0.03260002088,0.02414816361,NaN,NaN,0,1.238313812,0.6240337947,-5.665735748,0,4.837989632,3.622477256,-72.0085034
0.03260002088,0.02801186979,NaN,NaN,0,2.221459924,0.648674049,-7.187898476,0,5.660568613,5.619706783,-71.44095434
0.03260002088,0.03187557597,NaN,NaN,0,2.977645276,0.6806428735,-8.599733341,0,6.215235173,7.54622121,-70.85685365
0.03260002088,0.03573928215,NaN,NaN,0,3.491930701,0.7192507334,-9.899080466,0,6.493915364,9.366661365,-70.34029559
0.03260002088,0.03960298832,NaN,NaN,0,3.756285522,0.763711017,-11.07909726,0,6.504457324,11.0617228,-69.95363703
0.03260002088,0.0434666945,NaN,NaN,0,3.764565861,0.8131923794,-12.13617001,0,6.259778162,12.62634211,-69.73764873
0.03260002088,0.04733040068,NaN,NaN,0,3.5168072,0.8668733663,-13.07630663,0,5.770320057,14.06056806,-69.71641728
0.03260002088,0.05119410686,NaN,NaN,0,3.025163083,0.9239835728,-13.92442104,0,5.054983768,15.35412043,-69.90191289
0.03260002088,0.05505781304,NaN,NaN,0,2.319123989,0.9838549011,-14.73379412,0,4.170417909,16.48530464,-70.29487866
0.03260002088,0.05892151921,NaN,NaN,0,1.484592318,1.046029074,-15.60128142,0,3.22340077,17.41286853,-70.88254041
0.03260002088,0.06278522539,NaN,NaN,0,0.7569264284,1.110377331,-16.608248,0,2.320780503,18.05723321,-71.63064708
0.03260002088,0.06664893157,NaN,NaN,0,0.3656813133,1.176926452,-17.66081003,0,1.612847394,18.41018127,-72.4712404
0.03260002088,0.07051263775,NaN,NaN,0,0.3777177792,1.245592372,-18.42851989,0,1.121429981,18.63791054,-73.31746572
0.03260002088,0.07437634393,NaN,NaN,0,0.7918134161,1.315772429,-18.47954601,0,0.4487960931,18.78723186,-74.10922461
0.03260002088,0.0782400501,NaN,NaN,0,1.063366105,1.385383156,-17.67572858,0,-0.4661312134,18.65479197,-74.83722845
