PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 709, filenames: A: 72_12_75_100 709.jpg & B: 72_12_75_100 710.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.008941072521,0.4441276496,-1.887351243,0,1.887351243,-0.008941072521,-49.32710694
0.03260002088,0.02028445743,NaN,NaN,0,0.4316179615,0.4492676422,-2.290728183,0,2.339281554,0.5415137841,-49.27438458
0.03260002088,0.02414816361,NaN,NaN,0,1.207206183,0.4594058003,-3.132026044,0,3.183272992,1.642081124,-49.20390016
0.03260002088,0.02801186979,NaN,NaN,0,1.810453439,0.474314962,-3.990872469,0,3.909930992,2.821006879,-49.17521171
0.03260002088,0.03187557597,NaN,NaN,0,2.216592295,0.4937713057,-4.918174644,0,4.504190869,4.087242768,-49.25775132
0.03260002088,0.03573928215,NaN,NaN,0,2.427048719,0.5176294531,-5.949185011,0,4.952431379,5.462723018,-49.51802244
0.03260002088,0.03960298832,NaN,NaN,0,2.463033127,0.5458337654,-7.083639609,0,5.217420944,6.968153658,-50.01090815
0.03260002088,0.0434666945,NaN,NaN,0,2.35388107,0.5783287157,-8.261097772,0,5.215512341,8.59870504,-50.77392355
0.03260002088,0.04733040068,NaN,NaN,0,2.123631626,0.6148454147,-9.339514636,0,4.801657176,10.29011659,-51.82419645
0.03260002088,0.05119410686,NaN,NaN,0,1.785883472,0.6545687275,-10.09450347,0,3.776605352,11.86950147,-53.15847127
0.03260002088,0.05505781304,NaN,NaN,0,1.347883613,0.6957500618,-10.24006897,0,1.939570516,13.01514036,-54.75357954
0.03260002088,0.05892151921,NaN,NaN,0,0.8022046587,0.7353926293,-9.513307742,0,-0.771162964,13.25106123,-56.56600561
0.03260002088,0.06278522539,NaN,NaN,0,0.1477174068,0.7693198392,-7.807141801,0,-4.104259105,12.0445551,-58.52928053
0.03260002088,0.06664893157,NaN,NaN,0,-0.5405842943,0.7928897261,-5.108410928,0,-7.539402819,9.117888456,-60.54489281
0.03260002088,0.07051263775,NaN,NaN,0,-1.106668018,0.8018136261,-1.307569867,0,-10.64848005,4.64841424,-62.48564212
0.03260002088,0.07437634393,NaN,NaN,0,-1.443620402,0.7922277449,3.58677049,0,-13.21773159,-1.11520701,-64.22601095
0.03260002088,0.0782400501,NaN,NaN,0,-2.421153561,0.7606839603,8.724866139,0,-14.00929452,-7.658237434,-65.63924131
0.03260002088,0.08210375628,NaN,NaN,0,-6.181731487,0.7082425538,11.66389335,0,-10.32221611,-12.58352302,-66.62478019
0.03260002088,0.08596746246,NaN,NaN,0,-14.89525749,0.6493290111,6.908747193,0,1.101913995,-11.41032575,-67.35536924
0.03260002088,0.08983116864,NaN,NaN,0,-23.94344047,0.6224768286,-9.509200573,0,16.86757625,0.5758205862,-68.54313209
0.03260002088,0.09369487482,NaN,NaN,0,-18.5066494,0.675963242,-31.16299186,0,21.75083194,19.45627833,-70.76767113
0.03260002088,0.09755858099,NaN,NaN,0,-0.4667647135,0.8112976637,-46.29265497,0,16.2930099,32.8352432,-72.77561805
0.03260002088,0.1014222872,NaN,NaN,0,0.8349472198,0.9857069607,-65.5248637,0,34.9597693,39.0453328,-73.26621789
0.03260002088,0.1052859933,NaN,NaN,0,139.3484809,1.238221888,-8.297759302,0,-86.39633853,0.4624385425,-72.19909207
0.03260002088,0.1091496995,NaN,NaN,0,147.3769334,1.093001444,123.7646007,0,-100.2971137,-104.1846347,-63.45860654
0.03260002088,0.1130134057,NaN,NaN,0,-140.5008024,0.6348414113,164.6990071,0,123.0876487,-55.29302624,-28.01764383
0.03260002088,0.1168771119,NaN,NaN,0,-61.36341544,0.4400950548,11.55707202,0,5.158599466,-43.37972839,-16.88513972
0.03260002088,0.1207408181,NaN,NaN,0,-30.98464037,0.3538781546,-9.308847414,0,-9.308847414,-30.98464037,-14.05708454
0.03646372705,0.01642075126,NaN,NaN,0,-0.3798091564,0.4389880419,-2.383567091,0,2.423179389,-0.5344103416,-49.38106388
0.03646372705,0.02028445743,NaN,NaN,0,0.0660763608,0.4442700399,-2.731665514,0,2.907996853,0.0517481344,-49.29456485
0.03646372705,0.02414816361,NaN,NaN,0,0.8717785652,0.4546353053,-3.471761247,0,3.808375014,1.206438941,-49.1641782
0.03646372705,0.02801186979,NaN,NaN,0,1.466514882,0.4697692931,-4.210169522,0,4.583376071,2.445943944,-49.06039928
0.03646372705,0.03187557597,NaN,NaN,0,1.827959317,0.4893781776,-5.020815378,0,5.234525646,3.77164948,-49.06245459
0.03646372705,0.03573928215,NaN,NaN,0,1.972369804,0.5133144378,-5.960729739,0,5.764833258,5.217783668,-49.24427811
0.03646372705,0.03960298832,NaN,NaN,0,1.950013062,0.5416233041,-7.048978237,0,6.142475639,6.834690724,-49.66725091
0.03646372705,0.0434666945,NaN,NaN,0,1.832282934,0.5744725973,-8.235761887,0,6.270154427,8.662222057,-50.37485506
0.03646372705,0.04733040068,NaN,NaN,0,1.687548435,0.6119310442,-9.372441838,0,5.956435736,10.69264408,-51.3896226
0.03646372705,0.05119410686,NaN,NaN,0,1.566387533,0.6535665343,-10.21625796,0,4.908336007,12.7909163,-52.71573504
0.03646372705,0.05505781304,NaN,NaN,0,1.49914587,0.6979285588,-10.42797568,0,2.769685999,14.6092784,-54.33999582
0.03646372705,0.05892151921,NaN,NaN,0,1.432743453,0.7419204105,-9.674029654,0,-0.6705307996,15.51217102,-56.22997636
0.03646372705,0.06278522539,NaN,NaN,0,1.261584265,0.7806040678,-7.922252304,0,-5.082263941,14.64217005,-58.33157009
0.03646372705,0.06664893157,NaN,NaN,0,1.035940232,0.8084716461,-5.318326079,0,-9.56421181,11.55289106,-60.538101
0.03646372705,0.07051263775,NaN,NaN,0,0.9719800639,0.8211484145,-1.616020005,0,-13.49608515,6.727610433,-62.68043004
0.03646372705,0.07437634393,NaN,NaN,0,1.535920823,0.814806081,3.826992597,0,-17.33438065,0.1481795626,-64.61914341
0.03646372705,0.0782400501,NaN,NaN,0,1.44350492,0.7819619414,11.04526085,0,-19.56954957,-9.154655997,-66.17830443
0.03646372705,0.08210375628,NaN,NaN,0,-3.3661622,0.7148961499,18.72923667,0,-15.92188903,-19.31083591,-67.0098276
0.03646372705,0.08596746246,NaN,NaN,0,-19.72894065,0.617471121,17.23369103,1.750891361,1.928722002,-23.56113259,-66.99602754
0.03646372705,0.08983116864,NaN,NaN,0,-42.28932355,0.5429375583,-6.092085079,5.103599986,31.61089184,-8.137218848,-67.19453717
0.03646372705,0.09369487482,NaN,NaN,0,-35.43807052,0.5950977771,-40.35813959,0,36.42023716,22.28675165,-70.35709126
0.03646372705,0.09755858099,NaN,NaN,0,1.865775839,0.7728243468,-48.3723175,0,6.574060659,33.82191029,-73.90588185
0.03646372705,0.1014222872,NaN,NaN,0,-75.59940779,0.9083416036,-140.6874773,0,114.2051698,85.13501627,-75.1593302
0.03646372705,0.1052859933,NaN,NaN,0,266.7846634,1.655426752,-82.89907592,31.08366904,-190.8027726,66.76055648,-77.31911094
0.03646372705,0.1091496995,NaN,NaN,0,371.903702,1.548441684,235.3902278,20.42054532,-266.2032314,-237.2256428,-70.13269272
0.03646372705,0.1130134057,0.7717961722,0.2110015762,1,-49.64037279,0.800119364,67.21284462,0,6.525907887,-309.8772197,15.29047068
0.03646372705,0.1168771119,NaN,NaN,0,-77.3637328,0.3596460465,-90.06620805,0,-53.69081752,-24.04667944,0.1088704795
0.03646372705,0.1207408181,NaN,NaN,0,-29.42744884,0.2690748064,-43.92303819,0,-19.33687037,-20.7526092,-9.428401247
0.04032743323,0.01642075126,NaN,NaN,0,-1.127713819,0.428568523,-3.463207519,0,3.500126241,-1.662661241,-49.52664794
0.04032743323,0.02028445743,NaN,NaN,0,-0.625355267,0.434191199,-3.680198322,0,4.048909909,-0.9815642583,-49.3645171
0.04032743323,0.02414816361,NaN,NaN,0,0.253300133,0.4450983766,-4.185670138,0,5.052870844,0.3134963317,-49.10256664
0.04032743323,0.02801186979,NaN,NaN,0,0.8309988171,0.4607539088,-4.649695391,0,5.905542022,1.692214078,-48.83762343
0.04032743323,0.03187557597,NaN,NaN,0,1.084460643,0.480674422,-5.201920576,0,6.657602028,3.127894572,-48.66967279
0.04032743323,0.03573928215,NaN,NaN,0,1.053112452,0.5046739149,-5.945555827,0,7.361246031,4.680455953,-48.68587479
0.04032743323,0.03960298832,NaN,NaN,0,0.8437694278,0.5329806381,-6.944653202,0,8.006090883,6.461732026,-48.95998141
0.04032743323,0.0434666945,NaN,NaN,0,0.6222813529,0.5662176706,-8.176127885,0,8.481601811,8.607250203,-49.54743946
0.04032743323,0.04733040068,NaN,NaN,0,0.5583852585,0.605198843,-9.460582386,0,8.51510172,11.26497185,-50.47931681
0.04032743323,0.05119410686,NaN,NaN,0,0.7952918859,0.6503893441,-10.52636134,0,7.628297412,14.43599077,-51.77495218
0.04032743323,0.05505781304,NaN,NaN,0,1.501647154,0.7012473047,-10.8877783,0,5.049289999,17.81265375,-53.44400015
0.04032743323,0.05892151921,NaN,NaN,0,2.561380925,0.7547389686,-9.898144514,0,0.008275801929,20.48061279,-55.47681399
0.04032743323,0.06278522539,NaN,NaN,0,3.492930095,0.8038343344,-7.830158356,0,-7.053048179,20.51841634,-57.86291937
0.04032743323,0.06664893157,NaN,NaN,0,4.200485525,0.840397437,-5.624251697,0,-13.88879996,16.7262647,-60.48795317
0.04032743323,0.07051263775,NaN,NaN,0,4.808180225,0.8605552624,-2.829965577,0,-18.82272111,11.39616796,-63.03882659
0.04032743323,0.07437634393,NaN,NaN,0,8.115346507,0.8647468429,2.909849917,0,-25.99768407,4.752861695,-65.41022264
0.04032743323,0.0782400501,NaN,NaN,0,12.92244986,0.8380865124,13.16660518,0,-33.90966934,-9.531073028,-67.47407571
0.04032743323,0.08210375628,NaN,NaN,0,12.03763958,0.7521830318,34.74419405,0,-36.75963359,-32.17393947,-68.24821663
0.04032743323,0.08596746246,NaN,NaN,0,-22.36431225,0.5627711533,48.26347069,0,-5.076735926,-56.51154447,-66.37236353
0.04032743323,0.08983116864,NaN,NaN,0,-100.2495967,0.3408165151,6.031963823,10.8242507,81.42978613,-34.08366004,-59.54931961
0.04032743323,0.09369487482,NaN,NaN,0,-92.88645529,0.3916520998,-78.73184231,0,95.80953455,41.07935845,-67.03039557
0.04032743323,0.09755858099,NaN,NaN,0,114.7774027,0.7787748511,30.48464886,0,-136.4322306,-8.333722894,-76.33218579
0.04032743323,0.1014222872,0.0691714976,-0.2106160084,1,266.8799179,0.2216840073,-286.3018614,0,-232.6733136,280.564056,-71.81854283
0.04032743323,0.1052859933,0.3161828025,-2.94692486,1,117.2569259,2.963838338,-225.3671366,0,-10.58773767,611.3045722,-83.87602253
0.04032743323,0.1091496995,0.4813098993,-3.443269659,1,-363.1975431,3.476746347,261.7138704,32.04792241,183.7515071,-479.9890817,-82.04259497
0.04032743323,0.1130134057,-0.3771439551,-0.08120258149,1,-26.60845717,0.3857867573,265.2081654,0,-103.082169,-616.5637166,-167.8491851
0.04032743323,0.1168771119,NaN,NaN,0,63.30505861,0.04139229139,-62.16955054,0,58.47885312,-71.03064874,-118.5407706
0.04032743323,0.1207408181,NaN,NaN,0,31.41003438,0.1045375714,-32.62809572,0,27.17095803,-27.13921507,-26.69704583
0.04419113941,0.01642075126,NaN,NaN,0,-1.717341933,0.4125361432,-4.777086391,0,4.688924524,-3.020779875,-49.85220972
0.04419113941,0.02028445743,NaN,NaN,0,-1.099980638,0.4188367783,-4.790386686,0,5.327748804,-2.178703689,-49.55119377
0.04419113941,0.02414816361,NaN,NaN,0,-0.0642215834,0.430822957,-4.941025593,0,6.44865643,-0.6631034335,-49.05690103
0.04419113941,0.02801186979,NaN,NaN,0,0.5197196104,0.4474907665,-5.001021328,0,7.328319145,0.8815214635,-48.52063451
0.04419113941,0.03187557597,NaN,NaN,0,0.6257719878,0.4679303018,-5.191615708,0,8.129094414,2.367258776,-48.07603131
