PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 592, filenames: A: 72_12_75_100 592.jpg & B: 72_12_75_100 593.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-5.258467244,1.660801109,-6.948515474,0,6.948515474,5.258467244,-75.34655249
0.03260002088,0.02028445743,NaN,NaN,0,-4.613347259,1.684444439,-9.801828989,0,7.078717044,8.25118588,-75.44202758
0.03260002088,0.02414816361,NaN,NaN,0,-3.386459062,1.730714092,-15.25109061,0,7.265682185,13.97402704,-75.62561622
0.03260002088,0.02801186979,NaN,NaN,0,-2.060631729,1.79755734,-19.9872352,0,7.019895817,19.10421684,-75.88431445
0.03260002088,0.03187557597,NaN,NaN,0,-0.6985351851,1.881875767,-23.76094378,0,6.295808428,23.36794384,-76.20211981
0.03260002088,0.03573928215,NaN,NaN,0,0.6288486435,1.979564235,-26.34693192,0,5.084831149,26.50711876,-76.56263915
0.03260002088,0.03960298832,NaN,NaN,0,1.846013608,2.085638641,-27.56006318,0,3.414494703,28.3062193,-76.95116041
0.03260002088,0.0434666945,NaN,NaN,0,2.894926633,2.19443976,-27.25111996,0,1.313674981,28.60877724,-77.35616562
0.03260002088,0.04733040068,NaN,NaN,0,3.749170956,2.299798363,-25.28489091,0,-1.225480017,27.29705498,-77.77055656
0.03260002088,0.05119410686,NaN,NaN,0,4.399354589,2.395063656,-21.53512165,0,-4.235276471,24.24218322,-78.19241812
0.03260002088,0.05505781304,NaN,NaN,0,4.829845504,2.473063527,-15.90216233,0,-7.711735314,19.28703661,-78.62424086
0.03260002088,0.05892151921,NaN,NaN,0,5.070289441,2.526165798,-8.35501474,0,-11.58498684,12.23575564,-79.07066272
0.03260002088,0.06278522539,NaN,NaN,0,5.332574321,2.546412531,1.051306101,0,-15.70989665,2.793202855,-79.53259062
0.03260002088,0.06664893157,NaN,NaN,0,6.017220171,2.525499043,12.44581378,0,-19.89490908,-9.28958958,-79.99278272
0.03260002088,0.07051263775,NaN,NaN,0,7.117584579,2.45437555,26.20241776,0,-23.72053856,-23.9081118,-80.40733651
0.03260002088,0.07437634393,NaN,NaN,0,7.509391439,2.323872632,41.9064812,0,-26.01906894,-40.38734012,-80.72083672
0.03260002088,0.0782400501,NaN,NaN,0,5.782401574,2.129016883,57.4402816,0,-25.21384405,-57.11589272,-80.87911921
0.03260002088,0.08210375628,NaN,NaN,0,-0.2911367704,1.874949194,68.43333976,0,-18.22518043,-70.5879792,-80.80414289
0.03260002088,0.08596746246,NaN,NaN,0,-15.98345912,1.587396547,66.70802305,0,1.467795369,-72.5546905,-80.35542601
0.03260002088,0.08983116864,NaN,NaN,0,-38.16438934,1.335182824,43.48727211,0,31.04978642,-52.44272631,-79.48981912
0.03260002088,0.09369487482,NaN,NaN,0,-35.99744688,1.217887487,9.63853537,0,36.30730339,-15.53200003,-78.70879845
0.03260002088,0.09755858099,NaN,NaN,0,-17.7720616,1.239925598,-14.43874586,0,20.42676883,15.64250909,-78.6156585
0.03260002088,0.1014222872,NaN,NaN,0,29.64028191,1.333931765,-6.492326262,0,-30.62031571,12.55804509,-79.25421321
0.03260002088,0.1052859933,NaN,NaN,0,67.13704314,1.311461902,50.72076963,0,-79.63718518,-33.74627199,-79.41260226
0.03260002088,0.1091496995,NaN,NaN,0,38.5346825,1.004383223,120.0627557,0,-72.81926447,-93.46837353,-78.48979582
0.03260002088,0.1130134057,NaN,NaN,0,-170.1033619,0.4766266628,59.72193482,0,123.902292,-62.48334098,-76.84222632
0.03260002088,0.1168771119,NaN,NaN,0,-20.67003971,0.5124875294,-26.59777435,0,-12.09507068,2.487261313,-87.54975914
0.03260002088,0.1207408181,NaN,NaN,0,6.331333154,0.576773812,-27.04118702,0,-27.04118702,6.331333154,-91.79818717
0.03646372705,0.01642075126,NaN,NaN,0,-8.369239966,1.637162524,-7.663338019,0,10.19869332,5.058563113,-75.24832003
0.03646372705,0.02028445743,NaN,NaN,0,-7.564368329,1.661831628,-10.61174374,0,10.23623045,8.218691865,-75.34624538
0.03646372705,0.02414816361,NaN,NaN,0,-6.015510849,1.710169628,-16.2533571,0,10.22854634,14.27752892,-75.53452639
0.03646372705,0.02801186979,NaN,NaN,0,-4.238390269,1.780130685,-21.1464325,0,9.639686167,19.77391835,-75.79986219
0.03646372705,0.03187557597,NaN,NaN,0,-2.299364079,1.86857422,-25.03112213,0,8.418239928,24.41003802,-76.12591407
0.03646372705,0.03573928215,NaN,NaN,0,-0.2876430433,1.971264843,-27.67154645,0,6.570900866,27.89543549,-76.49574775
0.03646372705,0.03960298832,NaN,NaN,0,1.687703109,2.083013312,-28.88921567,0,4.171540418,29.99568389,-76.89371708
0.03646372705,0.0434666945,NaN,NaN,0,3.54582489,2.197995343,-28.55824006,0,1.2957807,30.57322317,-77.30688442
0.03646372705,0.04733040068,NaN,NaN,0,5.263539582,2.310014662,-26.55529243,0,-2.065146495,29.55334317,-77.72682172
0.03646372705,0.05119410686,NaN,NaN,0,6.839447491,2.412462255,-22.74581751,0,-5.989014265,26.81495228,-78.1519088
0.03646372705,0.05505781304,NaN,NaN,0,8.206974113,2.498106361,-17.01561854,0,-10.50202426,22.183903,-78.58681607
0.03646372705,0.05892151921,NaN,NaN,0,9.280642375,2.55917947,-9.37702741,0,-15.56552244,15.46418805,-79.04243971
0.03646372705,0.06278522539,NaN,NaN,0,10.29144699,2.587736312,-0.1387666993,0,-21.03102768,6.231556538,-79.53440363
0.03646372705,0.06664893157,NaN,NaN,0,12.09361783,2.575856836,10.82936516,0,-26.74640824,-6.008212117,-80.05271017
0.03646372705,0.07051263775,NaN,NaN,0,14.97675875,2.513862009,24.85022312,0,-32.39825429,-21.45214087,-80.53400035
0.03646372705,0.07437634393,NaN,NaN,0,16.70466526,2.388282253,42.35163267,0,-36.1993013,-39.8631274,-80.90191182
0.03646372705,0.0782400501,NaN,NaN,0,15.24551466,2.188257286,61.74105203,0,-36.5138474,-60.61233065,-81.11145296
0.03646372705,0.08210375628,NaN,NaN,0,8.230384105,1.908509032,80.30980484,0,-29.83222947,-82.93526418,-81.09372019
0.03646372705,0.08596746246,NaN,NaN,0,-17.95207065,1.552277188,86.88760073,0,0.03599951815,-95.94922252,-80.55795903
0.03646372705,0.08983116864,NaN,NaN,0,-67.64771928,1.200581423,53.41908842,0,60.50971775,-69.93765789,-79.13761816
0.03646372705,0.09369487482,NaN,NaN,0,-60.83295366,1.078801129,-0.5974767154,0,66.2224189,-10.26033945,-77.84921341
0.03646372705,0.09755858099,NaN,NaN,0,-40.4203504,1.168163467,-46.72032395,0,49.05464937,49.64360495,-77.7893716
0.03646372705,0.1014222872,NaN,NaN,0,51.63456426,1.450525624,-52.73086705,0,-44.72923085,58.80603368,-79.65684504
0.03646372705,0.1052859933,NaN,NaN,0,139.4462441,1.596329669,42.51328028,0,-141.6820544,-16.40708667,-80.1255631
0.03646372705,0.1091496995,NaN,NaN,0,153.9240232,1.225450692,246.6502401,0,-198.076557,-187.2708303,-78.14297775
