PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 57, filenames: A: 72_12_75_100 057.jpg & B: 72_12_75_100 058.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.982065064,1.77751279,-4.784174656,0,4.784174656,3.982065064,-75.13187784
0.03260002088,0.02028445743,NaN,NaN,0,-3.33771256,1.794280742,-6.625283539,0,4.438046153,6.028835537,-75.22281456
0.03260002088,0.02414816361,NaN,NaN,0,-2.157361934,1.82587801,-9.824984703,0,3.656451625,9.623920509,-75.39661079
0.03260002088,0.02801186979,NaN,NaN,0,-0.7528907168,1.868466755,-11.73353662,0,2.175936358,12.08668891,-75.63881516
0.03260002088,0.03187557597,NaN,NaN,0,0.7679166035,1.916408821,-11.93341182,0,-0.03070054046,12.95191868,-75.93129606
0.03260002088,0.03573928215,NaN,NaN,0,2.307530706,1.962431634,-10.06161603,0,-2.947264265,11.79700841,-76.25454702
0.03260002088,0.03960298832,NaN,NaN,0,3.769533101,1.997861599,-5.822086939,0,-6.50248489,8.273131017,-76.58883622
0.03260002088,0.0434666945,NaN,NaN,0,5.005816112,2.012956413,0.9815971544,0,-10.53923004,2.16828304,-76.91483044
0.03260002088,0.04733040068,NaN,NaN,0,5.712727754,1.99748249,10.32821744,0,-14.74255895,-6.485263101,-77.21587849
0.03260002088,0.05119410686,NaN,NaN,0,5.337415054,1.941877751,21.71248703,0,-18.51703579,-17.25586228,-77.48356405
0.03260002088,0.05505781304,NaN,NaN,0,3.17323708,1.839457206,33.81387112,0,-20.92315575,-29.12990003,-77.72496223
0.03260002088,0.05892151921,NaN,NaN,0,-1.19537212,1.689658658,44.39480412,0,-20.87535637,-40.43715557,-77.96661892
0.03260002088,0.06278522539,NaN,NaN,0,-7.2877598,1.501116878,50.79450432,0,-17.63380907,-49.05047212,-78.24561969
0.03260002088,0.06664893157,NaN,NaN,0,-13.60153019,1.292362349,50.96638457,0,-11.23985708,-52.87077996,-78.57611474
0.03260002088,0.07051263775,NaN,NaN,0,-18.03136467,1.088849789,44.74013093,0,-3.022106417,-50.41156792,-78.88953776
0.03260002088,0.07437634393,NaN,NaN,0,-20.01354703,0.9159220865,33.61802133,0,5.598336972,-41.2231064,-79.00876798
0.03260002088,0.0782400501,NaN,NaN,0,-20.61537037,0.7943733336,18.86644118,0,13.60000955,-26.06105458,-78.81236122
0.03260002088,0.08210375628,NaN,NaN,0,-22.34386061,0.7403802161,-0.2675801889,0,22.01385954,-5.908525919,-78.50669557
0.03260002088,0.08596746246,NaN,NaN,0,-25.9835859,0.7727508992,-24.42544863,0,30.72178629,20.46515181,-78.59156226
0.03260002088,0.08983116864,NaN,NaN,0,-28.97957299,0.9141452251,-53.66657945,0,36.39837178,52.26567947,-79.54840565
0.03260002088,0.09369487482,NaN,NaN,0,-19.29431464,1.180808862,-83.49811948,0,29.42199087,79.48126458,-81.15735532
0.03260002088,0.09755858099,NaN,NaN,0,24.00166036,1.542361672,-84.3712856,0,-12.13009951,84.90037127,-82.36351497
0.03260002088,0.1014222872,NaN,NaN,0,50.35274277,1.834933127,-47.56044796,0,-43.35998365,56.78896576,-82.88164603
0.03260002088,0.1052859933,NaN,NaN,0,71.31746136,1.945736341,20.50251303,0,-80.28690727,2.19337923,-83.15267553
0.03260002088,0.1091496995,NaN,NaN,0,57.16591398,1.760629248,92.89726797,0,-87.22674915,-73.41038171,-83.71548663
0.03260002088,0.1130134057,NaN,NaN,0,-139.414442,1.294487066,63.11113964,0,96.71792335,-57.32665893,-84.86623194
0.03260002088,0.1168771119,NaN,NaN,0,-23.79818789,1.285012538,-13.88806141,0,-10.13299899,-9.427082857,-88.76207651
0.03260002088,0.1207408181,NaN,NaN,0,-5.490020873,1.306619348,-16.78359387,0,-16.78359387,-5.490020873,-90.66951151
0.03646372705,0.01642075126,NaN,NaN,0,-6.31841445,1.7607494,-5.531357955,0,7.326185633,4.225362771,-75.03920933
0.03646372705,0.02028445743,NaN,NaN,0,-5.374256925,1.779464139,-7.559932633,0,6.775113217,6.570399523,-75.1353224
